sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465434881029244,1025.556
pressure,smartphone,1454465434914178995,1025.556
pressure,smartphone,1454465434948101874,1025.556
pressure,smartphone,1454465434981819438,1025.552
pressure,smartphone,1454465435048977225,1025.546
pressure,smartphone,1454465435081981196,1025.546
pressure,smartphone,1454465435116050012,1025.546
pressure,smartphone,1454465435149572525,1025.546
pressure,smartphone,1454465435182593267,1025.546
pressure,smartphone,1454465435216866613,1025.546
pressure,smartphone,1454465435249710481,1025.546
pressure,smartphone,1454465435283518827,1025.546
pressure,smartphone,1454465435317523320,1025.553
pressure,smartphone,1454465435350455624,1025.556
pressure,smartphone,1454465435384308345,1025.565
pressure,smartphone,1454465435418255859,1025.566
pressure,smartphone,1454465435451738371,1025.566
pressure,smartphone,1454465435484470623,1025.569
pressure,smartphone,1454465435518247980,1025.576
pressure,smartphone,1454465435552340441,1025.576
pressure,smartphone,1454465435586044463,1025.576
pressure,smartphone,1454465435618909633,1025.576
pressure,smartphone,1454465435652355792,1025.568
pressure,smartphone,1454465435686151223,1025.566
pressure,smartphone,1454465435719941496,1025.566
pressure,smartphone,1454465435753970728,1025.566
pressure,smartphone,1454465435787130533,1025.566
pressure,smartphone,1454465435820382577,1025.561
pressure,smartphone,1454465435854421913,1025.556
pressure,smartphone,1454465435887566614,1025.556
pressure,smartphone,1454465435920851627,1025.556
pressure,smartphone,1454465435955117317,1025.556
pressure,smartphone,1454465435988909881,1025.556
pressure,smartphone,1454465436056100532,1025.556
pressure,smartphone,1454465436089448410,1025.556
pressure,smartphone,1454465436122848371,1025.556
pressure,smartphone,1454465436156674582,1025.556
pressure,smartphone,1454465436189839282,1025.556
pressure,smartphone,1454465436223240493,1025.556
pressure,smartphone,1454465436257214621,1025.556
pressure,smartphone,1454465436290160623,1025.559
pressure,smartphone,1454465436324557147,1025.566
pressure,smartphone,1454465436358192889,1025.566
pressure,smartphone,1454465436390929777,1025.566
pressure,smartphone,1454465436424469582,1025.574
pressure,smartphone,1454465436458235064,1025.576
pressure,smartphone,1454465436491902889,1025.576
pressure,smartphone,1454465436525699933,1025.576
pressure,smartphone,1454465436558764894,1025.576
pressure,smartphone,1454465436592318553,1025.576
pressure,smartphone,1454465436626150233,1025.576
pressure,smartphone,1454465436660296184,1025.576
pressure,smartphone,1454465436693705104,1025.576
pressure,smartphone,1454465436726524387,1025.576
pressure,smartphone,1454465436760909608,1025.576
pressure,smartphone,1454465436793931496,1025.576
pressure,smartphone,1454465436828169321,1025.576
pressure,smartphone,1454465436861284335,1025.580
pressure,smartphone,1454465436894416016,1025.586
pressure,smartphone,1454465436928054777,1025.586
pressure,smartphone,1454465436962266926,1025.586
pressure,smartphone,1454465436995067773,1025.586
pressure,smartphone,1454465437062999933,1025.586
pressure,smartphone,1454465437095755415,1025.586
pressure,smartphone,1454465437129794334,1025.586
pressure,smartphone,1454465437163415337,1025.586
pressure,smartphone,1454465437196589725,1025.581
pressure,smartphone,1454465437230251092,1025.576
pressure,smartphone,1454465437264335741,1025.576
pressure,smartphone,1454465437297951952,1025.586
pressure,smartphone,1454465437331351861,1025.586
pressure,smartphone,1454465437365181041,1025.586
pressure,smartphone,1454465437398497511,1025.586
pressure,smartphone,1454465437431690702,1025.586
pressure,smartphone,1454465437465885298,1025.586
pressure,smartphone,1454465437499404843,1025.586
pressure,smartphone,1454465437532411054,1025.586
pressure,smartphone,1454465437566532421,1025.586
pressure,smartphone,1454465437599532590,1025.586
pressure,smartphone,1454465437633546197,1025.586
pressure,smartphone,1454465437666849283,1025.589
pressure,smartphone,1454465437700081900,1025.596
pressure,smartphone,1454465437733850403,1025.596
pressure,smartphone,1454465437767854583,1025.596
pressure,smartphone,1454465437801508554,1025.596
pressure,smartphone,1454465437835107838,1025.596
pressure,smartphone,1454465437868384257,1025.596
pressure,smartphone,1454465437901446042,1025.596
pressure,smartphone,1454465437935563763,1025.596
pressure,smartphone,1454465437968549765,1025.596
pressure,smartphone,1454465438036428489,1025.596
pressure,smartphone,1454465438069523397,1025.596
pressure,smartphone,1454465438103660494,1025.596
pressure,smartphone,1454465438137185040,1025.586
pressure,smartphone,1454465438170932238,1025.588
pressure,smartphone,1454465438203901678,1025.596
pressure,smartphone,1454465438237126274,1025.596
pressure,smartphone,1454465438271334415,1025.596
pressure,smartphone,1454465438304696822,1025.596
pressure,smartphone,1454465438338192199,1025.596
pressure,smartphone,1454465438371471746,1025.596
pressure,smartphone,1454465438405165091,1025.596
pressure,smartphone,1454465438438593385,1025.598
pressure,smartphone,1454465438472239596,1025.606
pressure,smartphone,1454465438506105494,1025.606
pressure,smartphone,1454465438539813580,1025.606
pressure,smartphone,1454465438573200624,1025.606
pressure,smartphone,1454465438606612929,1025.606
pressure,smartphone,1454465438640488724,1025.606
pressure,smartphone,1454465438674294883,1025.606
pressure,smartphone,1454465438707350155,1025.606
pressure,smartphone,1454465438741576211,1025.606
pressure,smartphone,1454465438774456901,1025.602
pressure,smartphone,1454465438808673684,1025.596
pressure,smartphone,1454465438841369426,1025.596
pressure,smartphone,1454465438875826679,1025.596
pressure,smartphone,1454465438908481327,1025.596
pressure,smartphone,1454465438942557122,1025.596
pressure,smartphone,1454465438976547917,1025.596
pressure,smartphone,1454465439009308607,1025.596
pressure,smartphone,1454465439042929661,1025.596
pressure,smartphone,1454465439076908789,1025.596
pressure,smartphone,1454465439110783229,1025.596
pressure,smartphone,1454465439143650586,1025.596
pressure,smartphone,1454465439177133516,1025.596
pressure,smartphone,1454465439210967383,1025.596
pressure,smartphone,1454465439244975833,1025.596
pressure,smartphone,1454465439278158242,1025.596
pressure,smartphone,1454465439312191641,1025.596
pressure,smartphone,1454465439345443788,1025.596
pressure,smartphone,1454465439379409271,1025.596
pressure,smartphone,1454465439412475274,1025.596
pressure,smartphone,1454465439446085182,1025.605
pressure,smartphone,1454465439479639362,1025.606
pressure,smartphone,1454465439513170782,1025.606
pressure,smartphone,1454465439547237357,1025.606
pressure,smartphone,1454465439580602943,1025.606
pressure,smartphone,1454465439613552175,1025.606
pressure,smartphone,1454465439647958073,1025.606
pressure,smartphone,1454465439680934024,1025.606
pressure,smartphone,1454465439715086589,1025.606
pressure,smartphone,1454465439747988372,1025.606
pressure,smartphone,1454465439782150781,1025.606
pressure,smartphone,1454465439815198450,1025.606
pressure,smartphone,1454465439849168880,1025.606
pressure,smartphone,1454465439882177227,1025.606
pressure,smartphone,1454465439915884740,1025.600
pressure,smartphone,1454465439949752982,1025.596
pressure,smartphone,1454465439983643881,1025.596
pressure,smartphone,1454465440049937553,1025.596
pressure,smartphone,1454465440083570691,1025.596
pressure,smartphone,1454465440117146745,1025.596
pressure,smartphone,1454465440151374674,1025.596
pressure,smartphone,1454465440185044531,1025.590
pressure,smartphone,1454465440217882409,1025.586
pressure,smartphone,1454465440251437214,1025.586
pressure,smartphone,1454465440285008632,1025.586
pressure,smartphone,1454465440318778906,1025.586
pressure,smartphone,1454465440352267826,1025.586
pressure,smartphone,1454465440385556588,1025.586
pressure,smartphone,1454465440420020873,1025.586
pressure,smartphone,1454465440453564219,1025.586
pressure,smartphone,1454465440486969805,1025.586
pressure,smartphone,1454465440520651589,1025.586
pressure,smartphone,1454465440554039102,1025.586
pressure,smartphone,1454465440587654219,1025.576
pressure,smartphone,1454465440620541264,1025.578
pressure,smartphone,1454465440654961225,1025.586
pressure,smartphone,1454465440688431029,1025.586
pressure,smartphone,1454465440722203282,1025.586
pressure,smartphone,1454465440755100015,1025.579
pressure,smartphone,1454465440788377319,1025.576
pressure,smartphone,1454465440822822104,1025.576
pressure,smartphone,1454465440856090764,1025.576
pressure,smartphone,1454465440889342390,1025.576
pressure,smartphone,1454465440923128810,1025.576
pressure,smartphone,1454465440956437625,1025.576
pressure,smartphone,1454465440990605398,1025.576
pressure,smartphone,1454465441057240893,1025.576
pressure,smartphone,1454465441091134604,1025.567
pressure,smartphone,1454465441124247273,1025.566
pressure,smartphone,1454465441158324944,1025.566
pressure,smartphone,1454465441191724591,1025.566
pressure,smartphone,1454465441225606741,1025.566
pressure,smartphone,1454465441258929669,1025.566
pressure,smartphone,1454465441291928641,1025.566
pressure,smartphone,1454465441326163968,1025.566
pressure,smartphone,1454465441359124396,1025.557
pressure,smartphone,1454465441393390971,1025.557
pressure,smartphone,1454465441426335828,1025.566
pressure,smartphone,1454465441460471518,1025.566
pressure,smartphone,1454465441494288563,1025.562
pressure,smartphone,1454465441527881544,1025.556
pressure,smartphone,1454465441561383797,1025.563
pressure,smartphone,1454465441594173966,1025.566
pressure,smartphone,1454465441628323824,1025.566
pressure,smartphone,1454465441661575452,1025.566
pressure,smartphone,1454465441694927443,1025.556
pressure,smartphone,1454465441728375478,1025.556
pressure,smartphone,1454465441762832522,1025.556
pressure,smartphone,1454465441795893473,1025.556
pressure,smartphone,1454465441829741871,1025.563
pressure,smartphone,1454465441863517197,1025.566
pressure,smartphone,1454465441896276428,1025.566
pressure,smartphone,1454465441930008628,1025.566
pressure,smartphone,1454465441963712339,1025.566
pressure,smartphone,1454465441997682977,1025.566
pressure,smartphone,1454465442064102535,1025.566
pressure,smartphone,1454465442098449111,1025.566
pressure,smartphone,1454465442131463082,1025.566
pressure,smartphone,1454465442165176533,1025.575
pressure,smartphone,1454465442199180140,1025.576
pressure,smartphone,1454465442232187496,1025.566
pressure,smartphone,1454465442265707561,1025.569
pressure,smartphone,1454465442299243512,1025.576
pressure,smartphone,1454465442332995036,1025.576
pressure,smartphone,1454465442366643069,1025.576
pressure,smartphone,1454465442399924541,1025.576
pressure,smartphone,1454465442433545698,1025.576
pressure,smartphone,1454465442467088316,1025.576
pressure,smartphone,1454465442501218173,1025.576
pressure,smartphone,1454465442534133602,1025.576
pressure,smartphone,1454465442567747626,1025.576
pressure,smartphone,1454465442601658577,1025.581
pressure,smartphone,1454465442634989266,1025.586
pressure,smartphone,1454465442668904018,1025.586
pressure,smartphone,1454465442701844397,1025.586
pressure,smartphone,1454465442735955556,1025.596
pressure,smartphone,1454465442769650725,1025.596
pressure,smartphone,1454465442802784904,1025.596
pressure,smartphone,1454465442837013719,1025.596
pressure,smartphone,1454465442870558420,1025.596
pressure,smartphone,1454465442903431922,1025.596
pressure,smartphone,1454465442937515477,1025.604
pressure,smartphone,1454465442971379708,1025.606
pressure,smartphone,1454465443038214057,1025.606
pressure,smartphone,1454465443071267091,1025.606
pressure,smartphone,1454465443104804187,1025.606
pressure,smartphone,1454465443138920399,1025.606
pressure,smartphone,1454465443172704735,1025.606
pressure,smartphone,1454465443205967456,1025.606
pressure,smartphone,1454465443239681220,1025.606
pressure,smartphone,1454465443272887326,1025.606
pressure,smartphone,1454465443306520204,1025.607
pressure,smartphone,1454465443340118082,1025.616
pressure,smartphone,1454465443373489553,1025.616
pressure,smartphone,1454465443407167275,1025.616
pressure,smartphone,1454465443440948173,1025.616
pressure,smartphone,1454465443474768916,1025.616
pressure,smartphone,1454465443507591896,1025.616
pressure,smartphone,1454465443541701597,1025.616
pressure,smartphone,1454465443574990725,1025.616
pressure,smartphone,1454465443608759385,1025.616
pressure,smartphone,1454465443642089344,1025.620
pressure,smartphone,1454465443675883057,1025.626
pressure,smartphone,1454465443709228850,1025.626
pressure,smartphone,1454465443742694903,1025.626
pressure,smartphone,1454465443776126221,1025.626
pressure,smartphone,1454465443809738525,1025.626
pressure,smartphone,1454465443843736507,1025.626
pressure,smartphone,1454465443876815426,1025.626
pressure,smartphone,1454465443910677054,1025.629
pressure,smartphone,1454465443944829566,1025.636
pressure,smartphone,1454465443977603173,1025.636
pressure,smartphone,1454465444045083980,1025.628
pressure,smartphone,1454465444078532482,1025.626
pressure,smartphone,1454465444112059528,1025.626
pressure,smartphone,1454465444145439749,1025.626
pressure,smartphone,1454465444179658095,1025.629
pressure,smartphone,1454465444213239045,1025.636
pressure,smartphone,1454465444246030153,1025.631
pressure,smartphone,1454465444279989593,1025.626
pressure,smartphone,1454465444313495387,1025.626
pressure,smartphone,1454465444346953890,1025.626
pressure,smartphone,1454465444380924268,1025.636
pressure,smartphone,1454465444414514906,1025.636
pressure,smartphone,1454465444447719502,1025.633
pressure,smartphone,1454465444481935296,1025.626
pressure,smartphone,1454465444514976091,1025.632
pressure,smartphone,1454465444548302771,1025.636
pressure,smartphone,1454465444582227210,1025.628
pressure,smartphone,1454465444615294410,1025.626
pressure,smartphone,1454465444649271662,1025.636
pressure,smartphone,1454465444682624176,1025.636
pressure,smartphone,1454465444716214345,1025.636
pressure,smartphone,1454465444750288941,1025.636
pressure,smartphone,1454465444783398538,1025.642
pressure,smartphone,1454465444817608082,1025.646
pressure,smartphone,1454465444851184970,1025.646
pressure,smartphone,1454465444883798369,1025.646
pressure,smartphone,1454465444917652132,1025.646
pressure,smartphone,1454465444951123707,1025.646
pressure,smartphone,1454465444984802210,1025.646
pressure,smartphone,1454465445052526924,1025.646
pressure,smartphone,1454465445085604280,1025.646
pressure,smartphone,1454465445118935908,1025.646
pressure,smartphone,1454465445153213889,1025.646
pressure,smartphone,1454465445186716194,1025.646
pressure,smartphone,1454465445220165165,1025.646
pressure,smartphone,1454465445254037053,1025.646
pressure,smartphone,1454465445286789931,1025.646
pressure,smartphone,1454465445320462444,1025.646
pressure,smartphone,1454465445354253447,1025.646
pressure,smartphone,1454465445387394658,1025.646
pressure,smartphone,1454465445421655400,1025.646
pressure,smartphone,1454465445455116663,1025.646
pressure,smartphone,1454465445488392717,1025.648
pressure,smartphone,1454465445522311480,1025.656
pressure,smartphone,1454465445555259567,1025.653
pressure,smartphone,1454465445589147496,1025.646
pressure,smartphone,1454465445622989593,1025.646
pressure,smartphone,1454465445656008407,1025.646
pressure,smartphone,1454465445690329826,1025.638
pressure,smartphone,1454465445723809110,1025.636
pressure,smartphone,1454465445756803447,1025.636
pressure,smartphone,1454465445790572939,1025.636
pressure,smartphone,1454465445824278162,1025.636
pressure,smartphone,1454465445858179268,1025.636
pressure,smartphone,1454465445891263083,1025.636
pressure,smartphone,1454465445924798096,1025.636
pressure,smartphone,1454465445958889619,1025.645
pressure,smartphone,1454465445991657965,1025.646
pressure,smartphone,1454465446058802471,1025.646
pressure,smartphone,1454465446092902796,1025.646
pressure,smartphone,1454465446126774165,1025.646
pressure,smartphone,1454465446159969437,1025.640
pressure,smartphone,1454465446193904918,1025.636
pressure,smartphone,1454465446226952430,1025.636
pressure,smartphone,1454465446260491662,1025.636
pressure,smartphone,1454465446294015427,1025.636
pressure,smartphone,1454465446328157627,1025.636
pressure,smartphone,1454465446361228942,1025.636
pressure,smartphone,1454465446394495205,1025.636
pressure,smartphone,1454465446428888395,1025.636
pressure,smartphone,1454465446462565596,1025.636
pressure,smartphone,1454465446495702328,1025.636
pressure,smartphone,1454465446529188435,1025.636
pressure,smartphone,1454465446563224542,1025.636
pressure,smartphone,1454465446596253409,1025.636
pressure,smartphone,1454465446629752276,1025.636
pressure,smartphone,1454465446663550467,1025.636
pressure,smartphone,1454465446696934282,1025.636
pressure,smartphone,1454465446730770596,1025.636
pressure,smartphone,1454465446764196182,1025.636
pressure,smartphone,1454465446797334425,1025.636
pressure,smartphone,1454465446830958708,1025.636
pressure,smartphone,1454465446865172836,1025.636
pressure,smartphone,1454465446898243474,1025.636
pressure,smartphone,1454465446932513435,1025.636
pressure,smartphone,1454465446965134126,1025.636
pressure,smartphone,1454465446998954347,1025.636
pressure,smartphone,1454465447032394777,1025.636
pressure,smartphone,1454465447065936561,1025.636
pressure,smartphone,1454465447100166417,1025.636
pressure,smartphone,1454465447133713253,1025.636
pressure,smartphone,1454465447167212694,1025.636
pressure,smartphone,1454465447200911040,1025.636
pressure,smartphone,1454465447234184439,1025.636
pressure,smartphone,1454465447268149555,1025.636
pressure,smartphone,1454465447301495452,1025.636
pressure,smartphone,1454465447334419788,1025.636
pressure,smartphone,1454465447368872041,1025.636
pressure,smartphone,1454465447401870336,1025.636
pressure,smartphone,1454465447436081025,1025.636
pressure,smartphone,1454465447468811507,1025.636
pressure,smartphone,1454465447502850687,1025.636
pressure,smartphone,1454465447536477679,1025.643
pressure,smartphone,1454465447569941599,1025.646
pressure,smartphone,1454465447602952810,1025.646
pressure,smartphone,1454465447636851469,1025.646
pressure,smartphone,1454465447670645597,1025.646
pressure,smartphone,1454465447703849151,1025.646
pressure,smartphone,1454465447737427289,1025.646
pressure,smartphone,1454465447771520948,1025.646
pressure,smartphone,1454465447804694294,1025.646
pressure,smartphone,1454465447838639203,1025.646
pressure,smartphone,1454465447872196195,1025.646
pressure,smartphone,1454465447905205427,1025.646
pressure,smartphone,1454465447939200597,1025.646
pressure,smartphone,1454465447972629203,1025.646
pressure,smartphone,1454465448039503240,1025.646
pressure,smartphone,1454465448073630232,1025.646
pressure,smartphone,1454465448107237537,1025.646
pressure,smartphone,1454465448141027029,1025.637
pressure,smartphone,1454465448173702302,1025.636
pressure,smartphone,1454465448207759972,1025.646
pressure,smartphone,1454465448240992797,1025.646
pressure,smartphone,1454465448275179425,1025.646
pressure,smartphone,1454465448308754178,1025.646
pressure,smartphone,1454465448342118356,1025.646
pressure,smartphone,1454465448375419360,1025.646
pressure,smartphone,1454465448408825987,1025.646
pressure,smartphone,1454465448443100531,1025.646
pressure,smartphone,1454465448476361534,1025.646
pressure,smartphone,1454465448510286495,1025.646
pressure,smartphone,1454465448543775884,1025.646
pressure,smartphone,1454465448576866782,1025.646
pressure,smartphone,1454465448610136222,1025.646
pressure,smartphone,1454465448644130975,1025.646
pressure,smartphone,1454465448677519425,1025.646
pressure,smartphone,1454465448711476470,1025.646
pressure,smartphone,1454465448745307576,1025.636
pressure,smartphone,1454465448778839256,1025.636
pressure,smartphone,1454465448812173488,1025.636
pressure,smartphone,1454465448845346366,1025.636
pressure,smartphone,1454465448879505285,1025.636
pressure,smartphone,1454465448912903109,1025.636
pressure,smartphone,1454465448946077966,1025.636
pressure,smartphone,1454465448980082564,1025.636
pressure,smartphone,1454465449047205193,1025.636
pressure,smartphone,1454465449080736821,1025.636
pressure,smartphone,1454465449113914907,1025.632
pressure,smartphone,1454465449147196534,1025.626
pressure,smartphone,1454465449181267954,1025.633
pressure,smartphone,1454465449214551404,1025.636
pressure,smartphone,1454465449248192199,1025.636
pressure,smartphone,1454465449281892212,1025.636
pressure,smartphone,1454465449315786027,1025.636
pressure,smartphone,1454465449349051144,1025.636
pressure,smartphone,1454465449382182773,1025.632
pressure,smartphone,1454465449416482055,1025.626
pressure,smartphone,1454465449449415089,1025.626
pressure,smartphone,1454465449483415050,1025.626
pressure,smartphone,1454465449516594595,1025.626
pressure,smartphone,1454465449550577264,1025.626
pressure,smartphone,1454465449583643631,1025.626
pressure,smartphone,1454465449617712186,1025.626
pressure,smartphone,1454465449651357147,1025.626
pressure,smartphone,1454465449684509921,1025.626
pressure,smartphone,1454465449718589517,1025.626
pressure,smartphone,1454465449751435155,1025.626
pressure,smartphone,1454465449785264439,1025.626
pressure,smartphone,1454465449818854973,1025.626
pressure,smartphone,1454465449852533840,1025.626
pressure,smartphone,1454465449886086093,1025.629
pressure,smartphone,1454465449919647200,1025.636
pressure,smartphone,1454465449952992367,1025.636
pressure,smartphone,1454465449986412380,1025.636
pressure,smartphone,1454465450054043240,1025.636
pressure,smartphone,1454465450087437055,1025.636
pressure,smartphone,1454465450120887016,1025.636
pressure,smartphone,1454465450154246508,1025.636
pressure,smartphone,1454465450188063137,1025.636
pressure,smartphone,1454465450221527941,1025.636
pressure,smartphone,1454465450255563266,1025.636
pressure,smartphone,1454465450288929842,1025.644
pressure,smartphone,1454465450322804021,1025.646
pressure,smartphone,1454465450355946535,1025.646
pressure,smartphone,1454465450390143475,1025.646
pressure,smartphone,1454465450422870467,1025.649
pressure,smartphone,1454465450457136730,1025.656
pressure,smartphone,1454465450490337940,1025.661
pressure,smartphone,1454465450523602328,1025.666
pressure,smartphone,1454465450557202029,1025.689
pressure,smartphone,1454465450590726625,1025.696
pressure,smartphone,1454465450624643357,1025.906
pressure,smartphone,1454465450658352068,1025.906
pressure,smartphone,1454465450691499685,1025.898
pressure,smartphone,1454465450725062355,1025.876
pressure,smartphone,1454465450759418722,1025.850
pressure,smartphone,1454465450792815038,1025.826
pressure,smartphone,1454465450825579518,1025.811
pressure,smartphone,1454465450859794479,1025.806
pressure,smartphone,1454465450893616471,1025.786
pressure,smartphone,1454465450926950651,1025.783
pressure,smartphone,1454465450960077070,1025.766
pressure,smartphone,1454465450993573281,1025.766
pressure,smartphone,1454465451061566536,1025.756
pressure,smartphone,1454465451094442435,1025.741
pressure,smartphone,1454465451128370210,1025.736
pressure,smartphone,1454465451161290639,1025.736
pressure,smartphone,1454465451195511380,1025.735
pressure,smartphone,1454465451227956290,1025.726
pressure,smartphone,1454465451262694740,1025.723
pressure,smartphone,1454465451295593086,1025.716
pressure,smartphone,1454465451329551382,1025.716
pressure,smartphone,1454465451363309726,1025.716
pressure,smartphone,1454465451396341772,1025.716
pressure,smartphone,1454465451430563244,1025.706
pressure,smartphone,1454465451463559247,1025.706
pressure,smartphone,1454465451497822333,1025.706
pressure,smartphone,1454465451530793231,1025.703
pressure,smartphone,1454465451564299754,1025.696
pressure,smartphone,1454465451597779871,1025.696
pressure,smartphone,1454465451632218530,1025.696
pressure,smartphone,1454465451665240469,1025.696
pressure,smartphone,1454465451698649336,1025.687
pressure,smartphone,1454465451732261068,1025.686
pressure,smartphone,1454465451766123790,1025.686
pressure,smartphone,1454465451799586719,1025.686
pressure,smartphone,1454465451833439493,1025.686
pressure,smartphone,1454465451867210548,1025.680
pressure,smartphone,1454465451900470561,1025.676
pressure,smartphone,1454465451933670418,1025.668
pressure,smartphone,1454465451967923347,1025.666
pressure,smartphone,1454465452034849050,1025.666
pressure,smartphone,1454465452068227814,1025.666
pressure,smartphone,1454465452101488659,1025.666
pressure,smartphone,1454465452135697526,1025.666
pressure,smartphone,1454465452169186654,1025.666
pressure,smartphone,1454465452202548334,1025.666
pressure,smartphone,1454465452235563295,1025.666
pressure,smartphone,1454465452269228204,1025.666
pressure,smartphone,1454465452303571602,1025.666
pressure,smartphone,1454465452336421146,1025.666
pressure,smartphone,1454465452370498347,1025.666
pressure,smartphone,1454465452403789506,1025.666
pressure,smartphone,1454465452437684311,1025.666
pressure,smartphone,1454465452470797032,1025.666
pressure,smartphone,1454465452504994076,1025.666
pressure,smartphone,1454465452537919089,1025.666
pressure,smartphone,1454465452571369415,1025.666
pressure,smartphone,1454465452605406251,1025.666
pressure,smartphone,1454465452638555898,1025.666
pressure,smartphone,1454465452672024453,1025.666
pressure,smartphone,1454465452705751915,1025.666
pressure,smartphone,1454465452739112606,1025.666
pressure,smartphone,1454465452773238869,1025.666
pressure,smartphone,1454465452807018361,1025.656
pressure,smartphone,1454465452840630561,1025.656
pressure,smartphone,1454465452873439741,1025.656
pressure,smartphone,1454465452907645223,1025.656
pressure,smartphone,1454465452941097111,1025.656
pressure,smartphone,1454465452974922541,1025.656
pressure,smartphone,1454465453042087723,1025.656
pressure,smartphone,1454465453074787788,1025.666
pressure,smartphone,1454465453108901967,1025.666
pressure,smartphone,1454465453142138595,1025.666
pressure,smartphone,1454465453176132357,1025.662
pressure,smartphone,1454465453209997995,1025.656
pressure,smartphone,1454465453242972696,1025.656
pressure,smartphone,1454465453276485938,1025.656
pressure,smartphone,1454465453310396003,1025.656
pressure,smartphone,1454465453343758152,1025.656
pressure,smartphone,1454465453377846186,1025.656
pressure,smartphone,1454465453411146200,1025.656
pressure,smartphone,1454465453444076421,1025.656
pressure,smartphone,1454465453477968829,1025.656
pressure,smartphone,1454465453511287176,1025.656
pressure,smartphone,1454465453545480366,1025.656
pressure,smartphone,1454465453578816108,1025.647
pressure,smartphone,1454465453612401069,1025.646
pressure,smartphone,1454465453646322072,1025.648
pressure,smartphone,1454465453679746512,1025.656
pressure,smartphone,1454465453712752982,1025.656
pressure,smartphone,1454465453746983360,1025.656
pressure,smartphone,1454465453779832019,1025.656
pressure,smartphone,1454465453813758386,1025.656
pressure,smartphone,1454465453847539441,1025.656
pressure,smartphone,1454465453880902787,1025.656
pressure,smartphone,1454465453914335771,1025.656
pressure,smartphone,1454465453948127969,1025.656
pressure,smartphone,1454465453981174858,1025.656
pressure,smartphone,1454465454048663061,1025.656
pressure,smartphone,1454465454081917814,1025.656
pressure,smartphone,1454465454115636161,1025.656
pressure,smartphone,1454465454149660705,1025.656
pressure,smartphone,1454465454183275822,1025.666
pressure,smartphone,1454465454216377867,1025.666
pressure,smartphone,1454465454249830171,1025.666
pressure,smartphone,1454465454284163986,1025.666
pressure,smartphone,1454465454317401707,1025.666
pressure,smartphone,1454465454351025887,1025.666
pressure,smartphone,1454465454384183400,1025.666
pressure,smartphone,1454465454418355913,1025.666
pressure,smartphone,1454465454452052958,1025.666
pressure,smartphone,1454465454485145783,1025.666
pressure,smartphone,1454465454518555223,1025.666
pressure,smartphone,1454465454552454664,1025.666
pressure,smartphone,1454465454585622125,1025.666
pressure,smartphone,1454465454619529742,1025.666
pressure,smartphone,1454465454653061734,1025.666
pressure,smartphone,1454465454686150810,1025.666
pressure,smartphone,1454465454720035927,1025.666
pressure,smartphone,1454465454753415315,1025.664
pressure,smartphone,1454465454787547410,1025.656
pressure,smartphone,1454465454820670288,1025.656
pressure,smartphone,1454465454853987489,1025.656
pressure,smartphone,1454465454888083075,1025.656
pressure,smartphone,1454465454921332150,1025.656
pressure,smartphone,1454465454955588621,1025.656
pressure,smartphone,1454465454988499676,1025.656
pressure,smartphone,1454465455021953127,1025.656
pressure,smartphone,1454465455055450848,1025.656
pressure,smartphone,1454465455089599871,1025.661
pressure,smartphone,1454465455122816760,1025.666
pressure,smartphone,1454465455156689065,1025.666
pressure,smartphone,1454465455190063816,1025.666
pressure,smartphone,1454465455223206746,1025.666
pressure,smartphone,1454465455257596707,1025.666
pressure,smartphone,1454465455290985419,1025.666
pressure,smartphone,1454465455324589129,1025.666
pressure,smartphone,1454465455357660340,1025.662
pressure,smartphone,1454465455391044416,1025.656
pressure,smartphone,1454465455425360679,1025.663
pressure,smartphone,1454465455458955484,1025.666
pressure,smartphone,1454465455492683518,1025.666
pressure,smartphone,1454465455526072020,1025.666
pressure,smartphone,1454465455559743335,1025.666
pressure,smartphone,1454465455593232671,1025.666
pressure,smartphone,1454465455626406330,1025.666
pressure,smartphone,1454465455660191916,1025.666
pressure,smartphone,1454465455693200367,1025.659
pressure,smartphone,1454465455727491005,1025.656
pressure,smartphone,1454465455760566955,1025.656
pressure,smartphone,1454465455794827125,1025.656
pressure,smartphone,1454465455827943752,1025.656
pressure,smartphone,1454465455861912098,1025.656
pressure,smartphone,1454465455895069976,1025.656
pressure,smartphone,1454465455928635197,1025.656
pressure,smartphone,1454465455962598803,1025.656
pressure,smartphone,1454465455995270379,1025.656
pressure,smartphone,1454465456063152489,1025.656
pressure,smartphone,1454465456096868543,1025.656
pressure,smartphone,1454465456129586368,1025.656
pressure,smartphone,1454465456163116695,1025.656
pressure,smartphone,1454465456197132697,1025.662
pressure,smartphone,1454465456230512867,1025.666
pressure,smartphone,1454465456263963557,1025.666
pressure,smartphone,1454465456298193466,1025.657
pressure,smartphone,1454465456331100771,1025.656
pressure,smartphone,1454465456364743700,1025.666
pressure,smartphone,1454465456398566734,1025.666
pressure,smartphone,1454465456431684351,1025.666
pressure,smartphone,1454465456465937229,1025.666
pressure,smartphone,1454465456499422503,1025.666
pressure,smartphone,1454465456533021266,1025.666
pressure,smartphone,1454465456566633935,1025.666
pressure,smartphone,1454465456600420510,1025.666
pressure,smartphone,1454465456633432346,1025.666
pressure,smartphone,1454465456667191422,1025.666
pressure,smartphone,1454465456700780810,1025.666
pressure,smartphone,1454465456733893740,1025.666
pressure,smartphone,1454465456767850263,1025.666
pressure,smartphone,1454465456801901422,1025.666
