sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460614894176681,1025.147
pressure,smartphone,1454460614927806850,1025.147
pressure,smartphone,1454460614961468686,1025.147
pressure,smartphone,1454460614995414531,1025.153
pressure,smartphone,1454460615028598815,1025.156
pressure,smartphone,1454460615062666432,1025.156
pressure,smartphone,1454460615095990300,1025.156
pressure,smartphone,1454460615129399688,1025.156
pressure,smartphone,1454460615163513138,1025.156
pressure,smartphone,1454460615196505755,1025.156
pressure,smartphone,1454460615230649154,1025.156
pressure,smartphone,1454460615264253178,1025.156
pressure,smartphone,1454460615297604702,1025.156
pressure,smartphone,1454460615330716694,1025.165
pressure,smartphone,1454460615364658060,1025.167
pressure,smartphone,1454460615398285313,1025.167
pressure,smartphone,1454460615431531627,1025.167
pressure,smartphone,1454460615464867369,1025.167
pressure,smartphone,1454460615499008945,1025.167
pressure,smartphone,1454460615532378177,1025.167
pressure,smartphone,1454460615566330065,1025.167
pressure,smartphone,1454460615599617890,1025.167
pressure,smartphone,1454460615632731601,1025.167
pressure,smartphone,1454460615666305729,1025.156
pressure,smartphone,1454460615700813816,1025.156
pressure,smartphone,1454460615733493673,1025.156
pressure,smartphone,1454460615767522228,1025.156
pressure,smartphone,1454460615800835210,1025.156
pressure,smartphone,1454460615834532411,1025.156
pressure,smartphone,1454460615868493049,1025.156
pressure,smartphone,1454460615901871603,1025.156
pressure,smartphone,1454460615935744221,1025.156
pressure,smartphone,1454460615969305795,1025.156
pressure,smartphone,1454460616036316759,1025.156
pressure,smartphone,1454460616069433073,1025.156
pressure,smartphone,1454460616103646889,1025.156
pressure,smartphone,1454460616136810495,1025.156
pressure,smartphone,1454460616170348061,1025.156
pressure,smartphone,1454460616203704949,1025.156
pressure,smartphone,1454460616237078139,1025.158
pressure,smartphone,1454460616271459141,1025.167
pressure,smartphone,1454460616304575977,1025.162
pressure,smartphone,1454460616338488907,1025.156
pressure,smartphone,1454460616371575586,1025.156
pressure,smartphone,1454460616405156329,1025.156
pressure,smartphone,1454460616439047957,1025.156
pressure,smartphone,1454460616471961720,1025.156
pressure,smartphone,1454460616505794180,1025.156
pressure,smartphone,1454460616539597370,1025.156
pressure,smartphone,1454460616573558060,1025.156
pressure,smartphone,1454460616606932761,1025.156
pressure,smartphone,1454460616640360118,1025.156
pressure,smartphone,1454460616674135600,1025.156
pressure,smartphone,1454460616707098894,1025.156
pressure,smartphone,1454460616741235105,1025.156
pressure,smartphone,1454460616774112357,1025.156
pressure,smartphone,1454460616808086590,1025.156
pressure,smartphone,1454460616841851810,1025.156
pressure,smartphone,1454460616875201095,1025.156
pressure,smartphone,1454460616908433712,1025.156
pressure,smartphone,1454460616942509767,1025.156
pressure,smartphone,1454460616976148217,1025.156
pressure,smartphone,1454460617043246159,1025.156
pressure,smartphone,1454460617076224297,1025.156
pressure,smartphone,1454460617110317852,1025.153
pressure,smartphone,1454460617143498698,1025.147
pressure,smartphone,1454460617177718138,1025.147
pressure,smartphone,1454460617210982110,1025.147
pressure,smartphone,1454460617244597071,1025.155
pressure,smartphone,1454460617277994272,1025.156
pressure,smartphone,1454460617311571109,1025.156
pressure,smartphone,1454460617344750080,1025.156
pressure,smartphone,1454460617378458322,1025.156
pressure,smartphone,1454460617411962658,1025.156
pressure,smartphone,1454460617446363140,1025.156
pressure,smartphone,1454460617479519246,1025.156
pressure,smartphone,1454460617512824781,1025.156
pressure,smartphone,1454460617546659951,1025.156
pressure,smartphone,1454460617579932722,1025.156
pressure,smartphone,1454460617613596798,1025.154
pressure,smartphone,1454460617647412748,1025.147
pressure,smartphone,1454460617681351355,1025.147
pressure,smartphone,1454460617714742775,1025.147
pressure,smartphone,1454460617747599246,1025.147
pressure,smartphone,1454460617782123842,1025.147
pressure,smartphone,1454460617814944377,1025.147
pressure,smartphone,1454460617849236004,1025.147
pressure,smartphone,1454460617882716382,1025.147
pressure,smartphone,1454460617916104312,1025.147
pressure,smartphone,1454460617949442762,1025.151
pressure,smartphone,1454460617982761786,1025.156
pressure,smartphone,1454460618050529885,1025.156
pressure,smartphone,1454460618083726825,1025.156
pressure,smartphone,1454460618117189493,1025.156
pressure,smartphone,1454460618151037840,1025.156
pressure,smartphone,1454460618184976186,1025.156
pressure,smartphone,1454460618218215262,1025.156
pressure,smartphone,1454460618251836785,1025.156
pressure,smartphone,1454460618284752736,1025.156
pressure,smartphone,1454460618318488843,1025.156
pressure,smartphone,1454460618352692085,1025.156
pressure,smartphone,1454460618385449286,1025.156
pressure,smartphone,1454460618419260028,1025.158
pressure,smartphone,1454460618452544989,1025.167
pressure,smartphone,1454460618486905627,1025.167
pressure,smartphone,1454460618520312984,1025.167
pressure,smartphone,1454460618553472216,1025.167
pressure,smartphone,1454460618587047385,1025.167
pressure,smartphone,1454460618620618179,1025.167
pressure,smartphone,1454460618654191681,1025.167
pressure,smartphone,1454460618687667111,1025.167
pressure,smartphone,1454460618721421968,1025.167
pressure,smartphone,1454460618754673908,1025.167
pressure,smartphone,1454460618788382098,1025.167
pressure,smartphone,1454460618822675705,1025.167
pressure,smartphone,1454460618855701812,1025.167
pressure,smartphone,1454460618889406460,1025.167
pressure,smartphone,1454460618922951525,1025.167
pressure,smartphone,1454460618956835966,1025.167
pressure,smartphone,1454460618989697437,1025.167
pressure,smartphone,1454460619057131213,1025.167
pressure,smartphone,1454460619091013882,1025.167
pressure,smartphone,1454460619123925875,1025.167
pressure,smartphone,1454460619157578856,1025.167
pressure,smartphone,1454460619191151525,1025.167
pressure,smartphone,1454460619224904143,1025.167
pressure,smartphone,1454460619258859677,1025.167
pressure,smartphone,1454460619292652815,1025.167
pressure,smartphone,1454460619325812880,1025.167
pressure,smartphone,1454460619359127945,1025.167
pressure,smartphone,1454460619392741240,1025.167
pressure,smartphone,1454460619426372034,1025.175
pressure,smartphone,1454460619459625276,1025.177
pressure,smartphone,1454460619493406956,1025.177
pressure,smartphone,1454460619527694677,1025.177
pressure,smartphone,1454460619560700002,1025.177
pressure,smartphone,1454460619594879078,1025.177
pressure,smartphone,1454460619627944664,1025.177
pressure,smartphone,1454460619661353010,1025.177
pressure,smartphone,1454460619695138649,1025.177
pressure,smartphone,1454460619728891265,1025.177
pressure,smartphone,1454460619762350809,1025.177
pressure,smartphone,1454460619795886240,1025.177
pressure,smartphone,1454460619828667607,1025.177
pressure,smartphone,1454460619862773765,1025.177
pressure,smartphone,1454460619896316070,1025.177
pressure,smartphone,1454460619929859885,1025.177
pressure,smartphone,1454460619964093047,1025.177
pressure,smartphone,1454460619997428164,1025.177
pressure,smartphone,1454460620064343295,1025.177
pressure,smartphone,1454460620098313517,1025.177
pressure,smartphone,1454460620131204780,1025.177
pressure,smartphone,1454460620164815366,1025.177
pressure,smartphone,1454460620198698660,1025.177
pressure,smartphone,1454460620232163465,1025.177
pressure,smartphone,1454460620265636758,1025.177
pressure,smartphone,1454460620299328073,1025.177
pressure,smartphone,1454460620333076420,1025.177
pressure,smartphone,1454460620366854141,1025.177
pressure,smartphone,1454460620400258425,1025.177
pressure,smartphone,1454460620433818282,1025.177
pressure,smartphone,1454460620466853555,1025.177
pressure,smartphone,1454460620500962110,1025.177
pressure,smartphone,1454460620534280457,1025.177
pressure,smartphone,1454460620567597866,1025.177
pressure,smartphone,1454460620601283191,1025.177
pressure,smartphone,1454460620635292631,1025.177
pressure,smartphone,1454460620668477071,1025.177
pressure,smartphone,1454460620702263751,1025.177
pressure,smartphone,1454460620735998243,1025.177
pressure,smartphone,1454460620768830652,1025.177
pressure,smartphone,1454460620802729831,1025.177
pressure,smartphone,1454460620836211094,1025.177
pressure,smartphone,1454460620870492462,1025.177
pressure,smartphone,1454460620903263048,1025.177
pressure,smartphone,1454460620936899311,1025.177
pressure,smartphone,1454460620970434532,1025.177
pressure,smartphone,1454460621037368413,1025.177
pressure,smartphone,1454460621070990508,1025.177
pressure,smartphone,1454460621104720625,1025.177
pressure,smartphone,1454460621138436472,1025.177
pressure,smartphone,1454460621171966641,1025.177
pressure,smartphone,1454460621206068894,1025.177
pressure,smartphone,1454460621239300522,1025.177
pressure,smartphone,1454460621272905222,1025.177
pressure,smartphone,1454460621306601174,1025.183
pressure,smartphone,1454460621339733478,1025.187
pressure,smartphone,1454460621373211563,1025.177
pressure,smartphone,1454460621406692566,1025.177
pressure,smartphone,1454460621440859089,1025.177
pressure,smartphone,1454460621473969207,1025.177
pressure,smartphone,1454460621507390834,1025.177
pressure,smartphone,1454460621541435170,1025.177
pressure,smartphone,1454460621574778204,1025.177
pressure,smartphone,1454460621608512332,1025.177
pressure,smartphone,1454460621642095210,1025.177
pressure,smartphone,1454460621675437046,1025.177
pressure,smartphone,1454460621709554767,1025.177
pressure,smartphone,1454460621743048426,1025.177
pressure,smartphone,1454460621776259845,1025.177
pressure,smartphone,1454460621809675119,1025.177
pressure,smartphone,1454460621843404038,1025.177
pressure,smartphone,1454460621876651134,1025.177
pressure,smartphone,1454460621910744220,1025.177
pressure,smartphone,1454460621944644649,1025.177
pressure,smartphone,1454460621978010913,1025.177
pressure,smartphone,1454460622045295001,1025.177
pressure,smartphone,1454460622078796004,1025.177
pressure,smartphone,1454460622111768986,1025.177
pressure,smartphone,1454460622145420561,1025.177
pressure,smartphone,1454460622179625001,1025.177
pressure,smartphone,1454460622213112983,1025.177
pressure,smartphone,1454460622246701642,1025.177
pressure,smartphone,1454460622279443530,1025.177
pressure,smartphone,1454460622313815574,1025.177
pressure,smartphone,1454460622347254129,1025.177
pressure,smartphone,1454460622381044559,1025.177
pressure,smartphone,1454460622414039675,1025.177
pressure,smartphone,1454460622447548699,1025.177
pressure,smartphone,1454460622480997827,1025.177
pressure,smartphone,1454460622515348829,1025.177
pressure,smartphone,1454460622548322020,1025.177
pressure,smartphone,1454460622582068022,1025.177
pressure,smartphone,1454460622615298035,1025.177
pressure,smartphone,1454460622649313360,1025.177
pressure,smartphone,1454460622683198373,1025.177
pressure,smartphone,1454460622716292084,1025.177
pressure,smartphone,1454460622750256472,1025.177
pressure,smartphone,1454460622783786068,1025.177
pressure,smartphone,1454460622816588477,1025.177
pressure,smartphone,1454460622850677294,1025.177
pressure,smartphone,1454460622884621838,1025.172
pressure,smartphone,1454460622917898569,1025.167
pressure,smartphone,1454460622951130925,1025.167
pressure,smartphone,1454460622984611042,1025.167
pressure,smartphone,1454460623018146316,1025.176
pressure,smartphone,1454460623052380496,1025.177
pressure,smartphone,1454460623085682436,1025.177
pressure,smartphone,1454460623118772919,1025.177
pressure,smartphone,1454460623152490067,1025.177
pressure,smartphone,1454460623186362216,1025.177
pressure,smartphone,1454460623219443946,1025.177
pressure,smartphone,1454460623253420522,1025.177
pressure,smartphone,1454460623287158504,1025.167
pressure,smartphone,1454460623320950340,1025.167
pressure,smartphone,1454460623354568114,1025.177
pressure,smartphone,1454460623388103960,1025.177
pressure,smartphone,1454460623421755848,1025.177
pressure,smartphone,1454460623454818413,1025.177
pressure,smartphone,1454460623488444519,1025.177
pressure,smartphone,1454460623522451043,1025.177
pressure,smartphone,1454460623555619806,1025.177
pressure,smartphone,1454460623589394663,1025.177
pressure,smartphone,1454460623622436342,1025.177
pressure,smartphone,1454460623655891095,1025.174
pressure,smartphone,1454460623689496316,1025.167
pressure,smartphone,1454460623722981590,1025.167
pressure,smartphone,1454460623757062228,1025.167
pressure,smartphone,1454460623790310262,1025.167
pressure,smartphone,1454460623823785796,1025.167
pressure,smartphone,1454460623857845705,1025.167
pressure,smartphone,1454460623891698687,1025.167
pressure,smartphone,1454460623925239169,1025.167
pressure,smartphone,1454460623957989963,1025.167
pressure,smartphone,1454460623992131538,1025.167
pressure,smartphone,1454460624058622084,1025.167
pressure,smartphone,1454460624092760483,1025.167
pressure,smartphone,1454460624126512110,1025.167
pressure,smartphone,1454460624159488790,1025.167
pressure,smartphone,1454460624193751564,1025.167
pressure,smartphone,1454460624226810535,1025.167
pressure,smartphone,1454460624260762215,1025.167
pressure,smartphone,1454460624294056864,1025.167
pressure,smartphone,1454460624327324012,1025.167
pressure,smartphone,1454460624360821681,1025.167
pressure,smartphone,1454460624394445652,1025.167
pressure,smartphone,1454460624428319259,1025.167
pressure,smartphone,1454460624462313179,1025.167
pressure,smartphone,1454460624495793192,1025.167
pressure,smartphone,1454460624528649194,1025.167
pressure,smartphone,1454460624562861811,1025.167
pressure,smartphone,1454460624595968699,1025.167
pressure,smartphone,1454460624629998712,1025.167
pressure,smartphone,1454460624663213204,1025.167
pressure,smartphone,1454460624697317540,1025.167
pressure,smartphone,1454460624730066668,1025.167
pressure,smartphone,1454460624764284389,1025.167
pressure,smartphone,1454460624798043361,1025.167
pressure,smartphone,1454460624831129259,1025.167
pressure,smartphone,1454460624864724064,1025.160
pressure,smartphone,1454460624898202463,1025.156
pressure,smartphone,1454460624932004716,1025.166
pressure,smartphone,1454460624965614207,1025.167
pressure,smartphone,1454460624999014897,1025.167
pressure,smartphone,1454460625066173517,1025.167
pressure,smartphone,1454460625100254831,1025.167
pressure,smartphone,1454460625133215626,1025.167
pressure,smartphone,1454460625167361422,1025.167
pressure,smartphone,1454460625200754143,1025.167
pressure,smartphone,1454460625233785406,1025.167
pressure,smartphone,1454460625267862711,1025.167
pressure,smartphone,1454460625300993036,1025.167
pressure,smartphone,1454460625334714196,1025.167
pressure,smartphone,1454460625368686292,1025.167
pressure,smartphone,1454460625401541357,1025.167
pressure,smartphone,1454460625435471110,1025.167
pressure,smartphone,1454460625469177425,1025.167
pressure,smartphone,1454460625502824730,1025.167
pressure,smartphone,1454460625536084482,1025.167
pressure,smartphone,1454460625570058089,1025.167
pressure,smartphone,1454460625603422425,1025.167
pressure,smartphone,1454460625636604260,1025.167
pressure,smartphone,1454460625670632085,1025.167
pressure,smartphone,1454460625703605953,1025.167
pressure,smartphone,1454460625737824716,1025.167
pressure,smartphone,1454460625771209678,1025.167
pressure,smartphone,1454460625804432189,1025.167
pressure,smartphone,1454460625838538088,1025.167
pressure,smartphone,1454460625872241696,1025.167
pressure,smartphone,1454460625905528479,1025.167
pressure,smartphone,1454460625939098232,1025.167
pressure,smartphone,1454460625972172360,1025.167
pressure,smartphone,1454460626039998219,1025.167
pressure,smartphone,1454460626072903180,1025.167
pressure,smartphone,1454460626107017620,1025.167
pressure,smartphone,1454460626139974978,1025.167
pressure,smartphone,1454460626174468219,1025.167
pressure,smartphone,1454460626207911930,1025.167
pressure,smartphone,1454460626241607620,1025.167
pressure,smartphone,1454460626274842790,1025.167
pressure,smartphone,1454460626308617594,1025.167
pressure,smartphone,1454460626341359169,1025.167
pressure,smartphone,1454460626374911057,1025.167
pressure,smartphone,1454460626409175081,1025.167
pressure,smartphone,1454460626442713896,1025.171
pressure,smartphone,1454460626475634638,1025.177
pressure,smartphone,1454460626509309807,1025.177
pressure,smartphone,1454460626543608206,1025.177
pressure,smartphone,1454460626576544521,1025.167
pressure,smartphone,1454460626610199899,1025.167
pressure,smartphone,1454460626643706266,1025.167
pressure,smartphone,1454460626677849560,1025.167
pressure,smartphone,1454460626710792177,1025.167
pressure,smartphone,1454460626744470314,1025.167
pressure,smartphone,1454460626777894026,1025.167
pressure,smartphone,1454460626811939716,1025.167
pressure,smartphone,1454460626845765510,1025.167
pressure,smartphone,1454460626878917555,1025.167
pressure,smartphone,1454460626912614495,1025.177
pressure,smartphone,1454460626945724977,1025.174
pressure,smartphone,1454460626979841188,1025.167
pressure,smartphone,1454460627046912464,1025.167
pressure,smartphone,1454460627080188362,1025.167
pressure,smartphone,1454460627114388427,1025.167
pressure,smartphone,1454460627147809169,1025.167
pressure,smartphone,1454460627181050797,1025.167
pressure,smartphone,1454460627214314978,1025.167
pressure,smartphone,1454460627247733844,1025.167
pressure,smartphone,1454460627281399274,1025.172
pressure,smartphone,1454460627315219131,1025.177
pressure,smartphone,1454460627349031592,1025.169
pressure,smartphone,1454460627382578480,1025.167
pressure,smartphone,1454460627416120368,1025.167
pressure,smartphone,1454460627449263506,1025.167
pressure,smartphone,1454460627483372790,1025.167
pressure,smartphone,1454460627516505668,1025.167
pressure,smartphone,1454460627550519483,1025.171
pressure,smartphone,1454460627584213714,1025.177
pressure,smartphone,1454460627617077217,1025.177
pressure,smartphone,1454460627651261813,1025.177
pressure,smartphone,1454460627684820733,1025.177
pressure,smartphone,1454460627717933766,1025.177
pressure,smartphone,1454460627751911071,1025.179
pressure,smartphone,1454460627785672542,1025.187
pressure,smartphone,1454460627819150317,1025.187
pressure,smartphone,1454460627852609912,1025.187
pressure,smartphone,1454460627885812425,1025.187
pressure,smartphone,1454460627919585875,1025.187
pressure,smartphone,1454460627953111045,1025.187
pressure,smartphone,1454460627986773193,1025.186
pressure,smartphone,1454460628053368063,1025.177
pressure,smartphone,1454460628087825994,1025.172
pressure,smartphone,1454460628120595173,1025.167
pressure,smartphone,1454460628154850499,1025.167
pressure,smartphone,1454460628188603949,1025.167
pressure,smartphone,1454460628221311982,1025.176
pressure,smartphone,1454460628254899548,1025.176
pressure,smartphone,1454460628288497322,1025.167
pressure,smartphone,1454460628322112438,1025.167
pressure,smartphone,1454460628356228754,1025.167
pressure,smartphone,1454460628389437933,1025.172
pressure,smartphone,1454460628423572009,1025.177
pressure,smartphone,1454460628456874105,1025.177
pressure,smartphone,1454460628490128649,1025.177
pressure,smartphone,1454460628523835433,1025.177
pressure,smartphone,1454460628557773832,1025.177
pressure,smartphone,1454460628590841136,1025.174
pressure,smartphone,1454460628624204274,1025.167
pressure,smartphone,1454460628658386058,1025.167
pressure,smartphone,1454460628691369769,1025.167
pressure,smartphone,1454460628724990719,1025.167
pressure,smartphone,1454460628758551722,1025.167
pressure,smartphone,1454460628792328142,1025.167
pressure,smartphone,1454460628825901645,1025.167
pressure,smartphone,1454460628860019209,1025.164
pressure,smartphone,1454460628892663493,1025.156
pressure,smartphone,1454460628926172465,1025.162
pressure,smartphone,1454460628960524925,1025.167
pressure,smartphone,1454460628994000042,1025.159
pressure,smartphone,1454460629061017672,1025.156
pressure,smartphone,1454460629094129040,1025.156
pressure,smartphone,1454460629128409990,1025.156
pressure,smartphone,1454460629161342451,1025.156
pressure,smartphone,1454460629194972464,1025.156
pressure,smartphone,1454460629228810915,1025.156
pressure,smartphone,1454460629262749419,1025.156
pressure,smartphone,1454460629296336306,1025.156
pressure,smartphone,1454460629329769080,1025.166
pressure,smartphone,1454460629363143676,1025.167
pressure,smartphone,1454460629397028064,1025.167
pressure,smartphone,1454460629430072712,1025.167
pressure,smartphone,1454460629463481840,1025.162
pressure,smartphone,1454460629497324822,1025.156
pressure,smartphone,1454460629531334365,1025.156
pressure,smartphone,1454460629564308807,1025.156
pressure,smartphone,1454460629598253611,1025.156
pressure,smartphone,1454460629632060916,1025.156
pressure,smartphone,1454460629665584992,1025.156
pressure,smartphone,1454460629698920838,1025.160
pressure,smartphone,1454460629732639393,1025.167
pressure,smartphone,1454460629766086958,1025.167
pressure,smartphone,1454460629798976554,1025.167
pressure,smartphone,1454460629833292766,1025.167
pressure,smartphone,1454460629866506268,1025.157
pressure,smartphone,1454460629899654510,1025.156
pressure,smartphone,1454460629933821345,1025.156
pressure,smartphone,1454460629967147801,1025.156
pressure,smartphone,1454460630034674911,1025.156
pressure,smartphone,1454460630067614247,1025.156
pressure,smartphone,1454460630101310406,1025.156
pressure,smartphone,1454460630135645471,1025.156
pressure,smartphone,1454460630168531942,1025.156
pressure,smartphone,1454460630202503777,1025.156
pressure,smartphone,1454460630235528947,1025.156
pressure,smartphone,1454460630269269430,1025.156
pressure,smartphone,1454460630302749338,1025.156
pressure,smartphone,1454460630336476956,1025.156
pressure,smartphone,1454460630370545719,1025.156
pressure,smartphone,1454460630403652659,1025.156
pressure,smartphone,1454460630437386422,1025.156
pressure,smartphone,1454460630470746330,1025.156
pressure,smartphone,1454460630504604572,1025.156
pressure,smartphone,1454460630538040522,1025.156
pressure,smartphone,1454460630571198973,1025.156
pressure,smartphone,1454460630605340027,1025.156
pressure,smartphone,1454460630639115093,1025.164
pressure,smartphone,1454460630672116565,1025.167
pressure,smartphone,1454460630705849129,1025.167
pressure,smartphone,1454460630739320133,1025.167
pressure,smartphone,1454460630773270144,1025.167
pressure,smartphone,1454460630806224741,1025.167
pressure,smartphone,1454460630839975119,1025.167
pressure,smartphone,1454460630874081696,1025.167
pressure,smartphone,1454460630906987334,1025.167
pressure,smartphone,1454460630940856253,1025.167
pressure,smartphone,1454460630973923088,1025.167
pressure,smartphone,1454460631007826590,1025.166
pressure,smartphone,1454460631041675926,1025.156
pressure,smartphone,1454460631075404220,1025.156
pressure,smartphone,1454460631108518348,1025.161
pressure,smartphone,1454460631142399715,1025.167
pressure,smartphone,1454460631175853896,1025.174
pressure,smartphone,1454460631209438284,1025.177
pressure,smartphone,1454460631242763610,1025.177
pressure,smartphone,1454460631276318257,1025.177
pressure,smartphone,1454460631310081552,1025.177
pressure,smartphone,1454460631343402972,1025.177
pressure,smartphone,1454460631377657464,1025.177
pressure,smartphone,1454460631410606591,1025.177
pressure,smartphone,1454460631444213948,1025.183
pressure,smartphone,1454460631478194065,1025.187
pressure,smartphone,1454460631511251162,1025.187
pressure,smartphone,1454460631545506591,1025.187
pressure,smartphone,1454460631578273113,1025.187
pressure,smartphone,1454460631611762605,1025.187
pressure,smartphone,1454460631646088139,1025.187
pressure,smartphone,1454460631679564559,1025.187
pressure,smartphone,1454460631713392488,1025.187
pressure,smartphone,1454460631746527814,1025.187
pressure,smartphone,1454460631779569702,1025.187
pressure,smartphone,1454460631813876174,1025.187
pressure,smartphone,1454460631847284312,1025.187
pressure,smartphone,1454460631881151616,1025.187
pressure,smartphone,1454460631913842046,1025.187
pressure,smartphone,1454460631947773465,1025.187
pressure,smartphone,1454460631981238270,1025.187
pressure,smartphone,1454460632049095380,1025.187
pressure,smartphone,1454460632081829090,1025.187
pressure,smartphone,1454460632115274937,1025.187
pressure,smartphone,1454460632149526460,1025.187
pressure,smartphone,1454460632182527151,1025.187
pressure,smartphone,1454460632216879508,1025.187
pressure,smartphone,1454460632249556500,1025.187
pressure,smartphone,1454460632283849639,1025.187
pressure,smartphone,1454460632316942412,1025.187
pressure,smartphone,1454460632350877009,1025.187
pressure,smartphone,1454460632384758063,1025.187
pressure,smartphone,1454460632417697243,1025.187
pressure,smartphone,1454460632451683871,1025.187
pressure,smartphone,1454460632485141332,1025.182
pressure,smartphone,1454460632518488063,1025.177
pressure,smartphone,1454460632552482608,1025.177
pressure,smartphone,1454460632585620694,1025.177
pressure,smartphone,1454460632619570081,1025.177
pressure,smartphone,1454460632652621292,1025.176
pressure,smartphone,1454460632686629638,1025.167
pressure,smartphone,1454460632719781162,1025.170
pressure,smartphone,1454460632753993831,1025.177
pressure,smartphone,1454460632787058792,1025.177
pressure,smartphone,1454460632821175680,1025.169
pressure,smartphone,1454460632854578193,1025.167
pressure,smartphone,1454460632887853623,1025.167
pressure,smartphone,1454460632921148948,1025.167
pressure,smartphone,1454460632954632451,1025.167
pressure,smartphone,1454460632988158766,1025.167
pressure,smartphone,1454460633055494939,1025.167
pressure,smartphone,1454460633089606462,1025.167
pressure,smartphone,1454460633122669183,1025.167
pressure,smartphone,1454460633156371903,1025.167
pressure,smartphone,1454460633189751812,1025.167
pressure,smartphone,1454460633223770627,1025.167
pressure,smartphone,1454460633257050797,1025.167
pressure,smartphone,1454460633290742320,1025.167
pressure,smartphone,1454460633324162541,1025.167
pressure,smartphone,1454460633357955732,1025.167
pressure,smartphone,1454460633391624703,1025.174
pressure,smartphone,1454460633424785966,1025.177
pressure,smartphone,1454460633458715771,1025.177
pressure,smartphone,1454460633492185159,1025.177
pressure,smartphone,1454460633526111110,1025.177
pressure,smartphone,1454460633559096488,1025.177
pressure,smartphone,1454460633593291814,1025.182
pressure,smartphone,1454460633626424430,1025.187
pressure,smartphone,1454460633659604860,1025.187
pressure,smartphone,1454460633693928674,1025.187
pressure,smartphone,1454460633727493010,1025.197
pressure,smartphone,1454460633760275212,1025.197
pressure,smartphone,1454460633793868194,1025.197
pressure,smartphone,1454460633827859508,1025.197
pressure,smartphone,1454460633861496136,1025.197
pressure,smartphone,1454460633895015472,1025.197
pressure,smartphone,1454460633928067672,1025.197
pressure,smartphone,1454460633962193988,1025.197
pressure,smartphone,1454460633995454990,1025.197
pressure,smartphone,1454460634062464443,1025.197
pressure,smartphone,1454460634096320914,1025.197
pressure,smartphone,1454460634130306501,1025.197
pressure,smartphone,1454460634163558441,1025.197
pressure,smartphone,1454460634196583089,1025.197
pressure,smartphone,1454460634230860133,1025.197
pressure,smartphone,1454460634263995093,1025.197
pressure,smartphone,1454460634297820264,1025.197
pressure,smartphone,1454460634330924392,1025.197
pressure,smartphone,1454460634365187478,1025.197
pressure,smartphone,1454460634397979782,1025.197
pressure,smartphone,1454460634431996878,1025.197
pressure,smartphone,1454460634465170902,1025.197
pressure,smartphone,1454460634499632269,1025.197
pressure,smartphone,1454460634532565406,1025.187
pressure,smartphone,1454460634566315992,1025.187
pressure,smartphone,1454460634599640277,1025.187
pressure,smartphone,1454460634633044040,1025.187
pressure,smartphone,1454460634666743428,1025.187
pressure,smartphone,1454460634700507764,1025.192
pressure,smartphone,1454460634734266371,1025.197
pressure,smartphone,1454460634767796019,1025.197
pressure,smartphone,1454460634801149938,1025.197
pressure,smartphone,1454460634834624430,1025.196
pressure,smartphone,1454460634868893402,1025.187
pressure,smartphone,1454460634901516279,1025.187
pressure,smartphone,1454460634935602855,1025.187
pressure,smartphone,1454460634969061774,1025.187
pressure,smartphone,1454460635036181853,1025.187
pressure,smartphone,1454460635069452075,1025.187
pressure,smartphone,1454460635103146671,1025.187
pressure,smartphone,1454460635137217985,1025.187
pressure,smartphone,1454460635170157634,1025.189
pressure,smartphone,1454460635204319418,1025.197
pressure,smartphone,1454460635237756149,1025.197
pressure,smartphone,1454460635271329495,1025.197
pressure,smartphone,1454460635304398049,1025.197
pressure,smartphone,1454460635338220719,1025.197
pressure,smartphone,1454460635372477867,1025.197
pressure,smartphone,1454460635405842724,1025.197
pressure,smartphone,1454460635438696331,1025.197
pressure,smartphone,1454460635472415303,1025.197
pressure,smartphone,1454460635505895264,1025.197
pressure,smartphone,1454460635539649132,1025.197
pressure,smartphone,1454460635572985655,1025.197
pressure,smartphone,1454460635607380459,1025.197
pressure,smartphone,1454460635640388962,1025.197
pressure,smartphone,1454460635673853873,1025.197
pressure,smartphone,1454460635707796176,1025.197
pressure,smartphone,1454460635741484106,1025.197
pressure,smartphone,1454460635775058859,1025.197
pressure,smartphone,1454460635807980486,1025.197
pressure,smartphone,1454460635842367894,1025.189
pressure,smartphone,1454460635875659731,1025.187
pressure,smartphone,1454460635908965369,1025.187
pressure,smartphone,1454460635942447777,1025.187
pressure,smartphone,1454460635975835864,1025.187
pressure,smartphone,1454460636043313911,1025.187
pressure,smartphone,1454460636076473403,1025.187
pressure,smartphone,1454460636110449301,1025.187
pressure,smartphone,1454460636144392803,1025.187
pressure,smartphone,1454460636177175994,1025.187
pressure,smartphone,1454460636211376580,1025.187
pressure,smartphone,1454460636244768884,1025.197
pressure,smartphone,1454460636278523533,1025.197
pressure,smartphone,1454460636312392868,1025.197
pressure,smartphone,1454460636345876840,1025.197
pressure,smartphone,1454460636379352998,1025.197
pressure,smartphone,1454460636412921240,1025.197
pressure,smartphone,1454460636445775472,1025.197
pressure,smartphone,1454460636479503558,1025.197
pressure,smartphone,1454460636513086436,1025.197
pressure,smartphone,1454460636546719678,1025.197
pressure,smartphone,1454460636580686254,1025.197
pressure,smartphone,1454460636614197674,1025.191
pressure,smartphone,1454460636647915135,1025.187
pressure,smartphone,1454460636680693325,1025.187
pressure,smartphone,1454460636714320317,1025.187
pressure,smartphone,1454460636748168663,1025.177
pressure,smartphone,1454460636782265968,1025.177
pressure,smartphone,1454460636815844210,1025.177
