sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463989888211735,1025.846
pressure,smartphone,1454463989921845915,1025.846
pressure,smartphone,1454463989956131500,1025.846
pressure,smartphone,1454463989989683389,1025.836
pressure,smartphone,1454463990056444041,1025.836
pressure,smartphone,1454463990090133011,1025.836
pressure,smartphone,1454463990123485368,1025.836
pressure,smartphone,1454463990156990277,1025.836
pressure,smartphone,1454463990191167425,1025.827
pressure,smartphone,1454463990224603480,1025.826
pressure,smartphone,1454463990257381358,1025.826
pressure,smartphone,1454463990291168558,1025.826
pressure,smartphone,1454463990325022686,1025.826
pressure,smartphone,1454463990358896657,1025.821
pressure,smartphone,1454463990391649483,1025.816
pressure,smartphone,1454463990426042777,1025.816
pressure,smartphone,1454463990459201697,1025.816
pressure,smartphone,1454463990493027127,1025.816
pressure,smartphone,1454463990526227920,1025.816
pressure,smartphone,1454463990560404907,1025.814
pressure,smartphone,1454463990593480337,1025.806
pressure,smartphone,1454463990626810505,1025.806
pressure,smartphone,1454463990660751247,1025.806
pressure,smartphone,1454463990694182145,1025.806
pressure,smartphone,1454463990727982002,1025.806
pressure,smartphone,1454463990761269619,1025.806
pressure,smartphone,1454463990795054945,1025.796
pressure,smartphone,1454463990828993656,1025.796
pressure,smartphone,1454463990862159660,1025.796
pressure,smartphone,1454463990895435349,1025.796
pressure,smartphone,1454463990929717550,1025.796
pressure,smartphone,1454463990962759490,1025.789
pressure,smartphone,1454463990996029504,1025.786
pressure,smartphone,1454463991029695194,1025.776
pressure,smartphone,1454463991063729530,1025.776
pressure,smartphone,1454463991096891209,1025.776
pressure,smartphone,1454463991131140128,1025.776
pressure,smartphone,1454463991164608161,1025.771
pressure,smartphone,1454463991198246977,1025.766
pressure,smartphone,1454463991231547928,1025.766
pressure,smartphone,1454463991264947263,1025.766
pressure,smartphone,1454463991298183005,1025.757
pressure,smartphone,1454463991332206977,1025.756
pressure,smartphone,1454463991365416417,1025.756
pressure,smartphone,1454463991398957107,1025.756
pressure,smartphone,1454463991432365818,1025.756
pressure,smartphone,1454463991465967289,1025.756
pressure,smartphone,1454463991499895480,1025.749
pressure,smartphone,1454463991533822316,1025.746
pressure,smartphone,1454463991566823631,1025.746
pressure,smartphone,1454463991600523853,1025.745
pressure,smartphone,1454463991634050585,1025.736
pressure,smartphone,1454463991668002525,1025.736
pressure,smartphone,1454463991701203579,1025.736
pressure,smartphone,1454463991734847082,1025.736
pressure,smartphone,1454463991768186574,1025.729
pressure,smartphone,1454463991802398306,1025.726
pressure,smartphone,1454463991836062642,1025.726
pressure,smartphone,1454463991869509686,1025.726
pressure,smartphone,1454463991902731105,1025.726
pressure,smartphone,1454463991936386639,1025.726
pressure,smartphone,1454463991969779048,1025.726
pressure,smartphone,1454463992036978970,1025.726
pressure,smartphone,1454463992070812733,1025.726
pressure,smartphone,1454463992104304309,1025.726
pressure,smartphone,1454463992138159582,1025.726
pressure,smartphone,1454463992170919647,1025.726
pressure,smartphone,1454463992204543514,1025.726
pressure,smartphone,1454463992238405453,1025.726
pressure,smartphone,1454463992271789216,1025.721
pressure,smartphone,1454463992305231365,1025.716
pressure,smartphone,1454463992339142055,1025.724
pressure,smartphone,1454463992373172224,1025.726
pressure,smartphone,1454463992405868018,1025.726
pressure,smartphone,1454463992440224542,1025.716
pressure,smartphone,1454463992473721795,1025.716
pressure,smartphone,1454463992506777016,1025.716
pressure,smartphone,1454463992541008748,1025.716
pressure,smartphone,1454463992574171625,1025.716
pressure,smartphone,1454463992607449243,1025.709
pressure,smartphone,1454463992641421704,1025.706
pressure,smartphone,1454463992675284998,1025.706
pressure,smartphone,1454463992708628032,1025.706
pressure,smartphone,1454463992741506222,1025.706
pressure,smartphone,1454463992775875922,1025.706
pressure,smartphone,1454463992809239112,1025.706
pressure,smartphone,1454463992842182458,1025.706
pressure,smartphone,1454463992876112627,1025.706
pressure,smartphone,1454463992910282068,1025.706
pressure,smartphone,1454463992943352497,1025.696
pressure,smartphone,1454463992977015219,1025.696
pressure,smartphone,1454463993043746339,1025.696
pressure,smartphone,1454463993077669060,1025.696
pressure,smartphone,1454463993111586469,1025.696
pressure,smartphone,1454463993144540857,1025.689
pressure,smartphone,1454463993178531443,1025.686
pressure,smartphone,1454463993211515154,1025.686
pressure,smartphone,1454463993245746313,1025.686
pressure,smartphone,1454463993278801014,1025.686
pressure,smartphone,1454463993312424307,1025.683
pressure,smartphone,1454463993345979425,1025.676
pressure,smartphone,1454463993379372719,1025.676
pressure,smartphone,1454463993413716274,1025.676
pressure,smartphone,1454463993446520766,1025.676
pressure,smartphone,1454463993480227654,1025.676
pressure,smartphone,1454463993513975011,1025.676
pressure,smartphone,1454463993547633566,1025.676
pressure,smartphone,1454463993581636704,1025.676
pressure,smartphone,1454463993614314894,1025.676
pressure,smartphone,1454463993648799699,1025.671
pressure,smartphone,1454463993682314713,1025.666
pressure,smartphone,1454463993715303737,1025.666
pressure,smartphone,1454463993749437603,1025.666
pressure,smartphone,1454463993782346054,1025.666
pressure,smartphone,1454463993816613411,1025.666
pressure,smartphone,1454463993849642694,1025.666
pressure,smartphone,1454463993882973697,1025.666
pressure,smartphone,1454463993916731418,1025.661
pressure,smartphone,1454463993950926744,1025.656
pressure,smartphone,1454463993984402903,1025.656
pressure,smartphone,1454463994051412199,1025.656
pressure,smartphone,1454463994084964608,1025.656
pressure,smartphone,1454463994118451601,1025.656
pressure,smartphone,1454463994151543384,1025.656
pressure,smartphone,1454463994185366418,1025.656
pressure,smartphone,1454463994219305338,1025.656
pressure,smartphone,1454463994252622382,1025.648
pressure,smartphone,1454463994286115313,1025.646
pressure,smartphone,1454463994320152930,1025.646
pressure,smartphone,1454463994352822474,1025.646
pressure,smartphone,1454463994386407695,1025.646
pressure,smartphone,1454463994420866770,1025.646
pressure,smartphone,1454463994453523971,1025.646
pressure,smartphone,1454463994487569088,1025.646
pressure,smartphone,1454463994521318320,1025.646
pressure,smartphone,1454463994554630468,1025.646
pressure,smartphone,1454463994588107044,1025.646
pressure,smartphone,1454463994621426224,1025.646
pressure,smartphone,1454463994655339622,1025.646
pressure,smartphone,1454463994689444167,1025.650
pressure,smartphone,1454463994722541575,1025.656
pressure,smartphone,1454463994756216900,1025.656
pressure,smartphone,1454463994789742695,1025.656
pressure,smartphone,1454463994823033438,1025.656
pressure,smartphone,1454463994856787878,1025.656
pressure,smartphone,1454463994890330808,1025.656
pressure,smartphone,1454463994924452747,1025.656
pressure,smartphone,1454463994957660468,1025.656
pressure,smartphone,1454463994990631940,1025.656
pressure,smartphone,1454463995058629777,1025.656
pressure,smartphone,1454463995091852290,1025.656
pressure,smartphone,1454463995125119803,1025.656
pressure,smartphone,1454463995158685546,1025.656
pressure,smartphone,1454463995192286237,1025.656
pressure,smartphone,1454463995225962760,1025.656
pressure,smartphone,1454463995259309024,1025.656
pressure,smartphone,1454463995293478360,1025.656
pressure,smartphone,1454463995326862331,1025.656
pressure,smartphone,1454463995360075052,1025.656
pressure,smartphone,1454463995394081628,1025.656
pressure,smartphone,1454463995427622839,1025.656
pressure,smartphone,1454463995461414570,1025.646
pressure,smartphone,1454463995494380104,1025.646
pressure,smartphone,1454463995528573815,1025.646
pressure,smartphone,1454463995561375390,1025.646
pressure,smartphone,1454463995595038528,1025.646
pressure,smartphone,1454463995629075573,1025.646
pressure,smartphone,1454463995662435742,1025.646
pressure,smartphone,1454463995696245755,1025.646
pressure,smartphone,1454463995729987174,1025.646
pressure,smartphone,1454463995763164583,1025.646
pressure,smartphone,1454463995796996263,1025.646
pressure,smartphone,1454463995830160599,1025.646
pressure,smartphone,1454463995863960508,1025.646
pressure,smartphone,1454463995897469323,1025.646
pressure,smartphone,1454463995931451524,1025.646
pressure,smartphone,1454463995964993308,1025.646
pressure,smartphone,1454463995997803268,1025.645
pressure,smartphone,1454463996065689179,1025.636
pressure,smartphone,1454463996098721640,1025.636
pressure,smartphone,1454463996132446549,1025.636
pressure,smartphone,1454463996166176771,1025.636
pressure,smartphone,1454463996199249908,1025.636
pressure,smartphone,1454463996233628620,1025.636
pressure,smartphone,1454463996266534154,1025.636
pressure,smartphone,1454463996300449063,1025.636
pressure,smartphone,1454463996333907826,1025.636
pressure,smartphone,1454463996367728724,1025.636
pressure,smartphone,1454463996401270821,1025.636
pressure,smartphone,1454463996434799948,1025.636
pressure,smartphone,1454463996468281368,1025.636
pressure,smartphone,1454463996501853204,1025.636
pressure,smartphone,1454463996535491289,1025.636
pressure,smartphone,1454463996568395208,1025.636
pressure,smartphone,1454463996602798502,1025.636
pressure,smartphone,1454463996635726588,1025.636
pressure,smartphone,1454463996669224101,1025.636
pressure,smartphone,1454463996703076875,1025.636
pressure,smartphone,1454463996736431576,1025.636
pressure,smartphone,1454463996770334662,1025.626
pressure,smartphone,1454463996804285872,1025.627
pressure,smartphone,1454463996837615834,1025.636
pressure,smartphone,1454463996870972097,1025.636
pressure,smartphone,1454463996904257943,1025.636
pressure,smartphone,1454463996937929675,1025.636
pressure,smartphone,1454463996971420782,1025.636
pressure,smartphone,1454463997038368933,1025.646
pressure,smartphone,1454463997072245299,1025.646
pressure,smartphone,1454463997105808437,1025.646
pressure,smartphone,1454463997139463242,1025.646
pressure,smartphone,1454463997173276953,1025.646
pressure,smartphone,1454463997206935091,1025.646
pressure,smartphone,1454463997240133229,1025.646
pressure,smartphone,1454463997273377044,1025.646
pressure,smartphone,1454463997307123984,1025.646
pressure,smartphone,1454463997341194466,1025.646
pressure,smartphone,1454463997374252239,1025.646
pressure,smartphone,1454463997408517721,1025.650
pressure,smartphone,1454463997441765026,1025.656
pressure,smartphone,1454463997475741341,1025.656
pressure,smartphone,1454463997508832136,1025.656
pressure,smartphone,1454463997542157461,1025.656
pressure,smartphone,1454463997576082891,1025.656
pressure,smartphone,1454463997609658945,1025.656
pressure,smartphone,1454463997642925729,1025.656
pressure,smartphone,1454463997676786732,1025.656
pressure,smartphone,1454463997710474609,1025.656
pressure,smartphone,1454463997743382487,1025.656
pressure,smartphone,1454463997777067708,1025.656
pressure,smartphone,1454463997810763242,1025.656
pressure,smartphone,1454463997844870911,1025.656
pressure,smartphone,1454463997878373893,1025.656
pressure,smartphone,1454463997911215208,1025.656
pressure,smartphone,1454463997945027565,1025.656
pressure,smartphone,1454463997978777734,1025.656
pressure,smartphone,1454463998045562396,1025.656
pressure,smartphone,1454463998079225639,1025.664
pressure,smartphone,1454463998113360651,1025.666
pressure,smartphone,1454463998146271028,1025.666
pressure,smartphone,1454463998180154062,1025.666
pressure,smartphone,1454463998213362304,1025.666
pressure,smartphone,1454463998247462994,1025.670
pressure,smartphone,1454463998280751549,1025.676
pressure,smartphone,1454463998314407760,1025.676
pressure,smartphone,1454463998348345325,1025.676
pressure,smartphone,1454463998381670547,1025.676
pressure,smartphone,1454463998415207383,1025.676
pressure,smartphone,1454463998448636614,1025.676
pressure,smartphone,1454463998482312200,1025.676
pressure,smartphone,1454463998516173620,1025.676
pressure,smartphone,1454463998549182018,1025.676
pressure,smartphone,1454463998583463906,1025.676
pressure,smartphone,1454463998616836471,1025.676
pressure,smartphone,1454463998649827995,1025.676
pressure,smartphone,1454463998683860246,1025.676
pressure,smartphone,1454463998717588332,1025.676
pressure,smartphone,1454463998750570533,1025.676
pressure,smartphone,1454463998784464765,1025.676
pressure,smartphone,1454463998818177643,1025.676
pressure,smartphone,1454463998851150469,1025.676
pressure,smartphone,1454463998885170534,1025.676
pressure,smartphone,1454463998918785026,1025.676
pressure,smartphone,1454463998952188737,1025.676
pressure,smartphone,1454463998986103804,1025.676
pressure,smartphone,1454463999019221108,1025.678
pressure,smartphone,1454463999052692995,1025.686
pressure,smartphone,1454463999087033843,1025.686
pressure,smartphone,1454463999120526720,1025.680
pressure,smartphone,1454463999153467619,1025.676
pressure,smartphone,1454463999187374455,1025.676
pressure,smartphone,1454463999220660561,1025.676
pressure,smartphone,1454463999254099428,1025.676
pressure,smartphone,1454463999287728035,1025.676
pressure,smartphone,1454463999321237267,1025.676
pressure,smartphone,1454463999354683999,1025.676
pressure,smartphone,1454463999389096823,1025.676
pressure,smartphone,1454463999422474441,1025.676
pressure,smartphone,1454463999456188464,1025.676
pressure,smartphone,1454463999489701186,1025.676
pressure,smartphone,1454463999522495053,1025.676
pressure,smartphone,1454463999556535952,1025.676
pressure,smartphone,1454463999590272736,1025.676
pressure,smartphone,1454463999623937541,1025.681
pressure,smartphone,1454463999657171981,1025.686
pressure,smartphone,1454463999691093660,1025.686
pressure,smartphone,1454463999724435340,1025.686
pressure,smartphone,1454463999757538581,1025.686
pressure,smartphone,1454463999791222605,1025.686
pressure,smartphone,1454463999825425951,1025.686
pressure,smartphone,1454463999858645131,1025.686
pressure,smartphone,1454463999891898842,1025.686
pressure,smartphone,1454463999925388751,1025.686
pressure,smartphone,1454463999958939545,1025.686
pressure,smartphone,1454463999992741746,1025.686
pressure,smartphone,1454464000060235209,1025.686
pressure,smartphone,1454464000093215900,1025.686
pressure,smartphone,1454464000127509038,1025.686
pressure,smartphone,1454464000160420926,1025.686
pressure,smartphone,1454464000194602345,1025.686
pressure,smartphone,1454464000227800900,1025.686
pressure,smartphone,1454464000261276746,1025.686
pressure,smartphone,1454464000294971498,1025.686
pressure,smartphone,1454464000329030053,1025.686
pressure,smartphone,1454464000362178868,1025.686
pressure,smartphone,1454464000395283621,1025.686
pressure,smartphone,1454464000429255561,1025.686
pressure,smartphone,1454464000462817761,1025.686
pressure,smartphone,1454464000496961368,1025.686
pressure,smartphone,1454464000530095600,1025.686
pressure,smartphone,1454464000564012227,1025.686
pressure,smartphone,1454464000597723193,1025.686
pressure,smartphone,1454464000630500967,1025.686
pressure,smartphone,1454464000663956918,1025.686
pressure,smartphone,1454464000697887295,1025.686
pressure,smartphone,1454464000731287829,1025.686
pressure,smartphone,1454464000765115134,1025.680
pressure,smartphone,1454464000798410199,1025.676
pressure,smartphone,1454464000832416930,1025.676
pressure,smartphone,1454464000865721058,1025.676
pressure,smartphone,1454464000899356175,1025.676
pressure,smartphone,1454464000933060980,1025.674
pressure,smartphone,1454464000966690785,1025.666
pressure,smartphone,1454464000999753871,1025.666
pressure,smartphone,1454464001067071710,1025.666
pressure,smartphone,1454464001101175056,1025.675
pressure,smartphone,1454464001134321579,1025.676
pressure,smartphone,1454464001167855863,1025.666
pressure,smartphone,1454464001201583897,1025.666
pressure,smartphone,1454464001235282556,1025.666
pressure,smartphone,1454464001268534392,1025.666
pressure,smartphone,1454464001301919509,1025.666
pressure,smartphone,1454464001335657387,1025.666
pressure,smartphone,1454464001369647347,1025.666
pressure,smartphone,1454464001402637672,1025.666
pressure,smartphone,1454464001436209873,1025.656
pressure,smartphone,1454464001469852230,1025.656
pressure,smartphone,1454464001503197034,1025.656
pressure,smartphone,1454464001536772256,1025.656
pressure,smartphone,1454464001571089509,1025.656
pressure,smartphone,1454464001604074314,1025.656
pressure,smartphone,1454464001638338339,1025.656
pressure,smartphone,1454464001671203871,1025.647
pressure,smartphone,1454464001705211853,1025.646
pressure,smartphone,1454464001738683689,1025.646
pressure,smartphone,1454464001772518598,1025.646
pressure,smartphone,1454464001805677830,1025.646
pressure,smartphone,1454464001839171124,1025.646
pressure,smartphone,1454464001872811971,1025.646
pressure,smartphone,1454464001906796201,1025.646
pressure,smartphone,1454464001939878194,1025.646
pressure,smartphone,1454464001973400603,1025.646
pressure,smartphone,1454464002040620004,1025.646
pressure,smartphone,1454464002074758924,1025.646
pressure,smartphone,1454464002107816124,1025.646
pressure,smartphone,1454464002141790252,1025.646
pressure,smartphone,1454464002174561150,1025.646
pressure,smartphone,1454464002208268195,1025.637
pressure,smartphone,1454464002241902479,1025.636
pressure,smartphone,1454464002275309575,1025.636
pressure,smartphone,1454464002309225994,1025.636
pressure,smartphone,1454464002342648351,1025.636
pressure,smartphone,1454464002376814354,1025.636
pressure,smartphone,1454464002410294002,1025.630
pressure,smartphone,1454464002443659847,1025.626
pressure,smartphone,1454464002477467621,1025.626
pressure,smartphone,1454464002510538780,1025.626
pressure,smartphone,1454464002544077283,1025.626
pressure,smartphone,1454464002577936775,1025.626
pressure,smartphone,1454464002611363819,1025.626
pressure,smartphone,1454464002645117635,1025.626
pressure,smartphone,1454464002678629314,1025.626
pressure,smartphone,1454464002712133703,1025.626
pressure,smartphone,1454464002745273925,1025.626
pressure,smartphone,1454464002779094770,1025.626
pressure,smartphone,1454464002813008794,1025.626
pressure,smartphone,1454464002846812713,1025.624
pressure,smartphone,1454464002879543976,1025.616
pressure,smartphone,1454464002913380864,1025.616
pressure,smartphone,1454464002946810252,1025.616
pressure,smartphone,1454464002980364535,1025.609
pressure,smartphone,1454464003047464614,1025.606
pressure,smartphone,1454464003081835668,1025.596
pressure,smartphone,1454464003115092035,1025.596
pressure,smartphone,1454464003148500694,1025.596
pressure,smartphone,1454464003181816385,1025.596
pressure,smartphone,1454464003215612857,1025.596
pressure,smartphone,1454464003248752349,1025.596
pressure,smartphone,1454464003283152466,1025.596
pressure,smartphone,1454464003316523209,1025.587
pressure,smartphone,1454464003350011034,1025.586
pressure,smartphone,1454464003383925371,1025.586
pressure,smartphone,1454464003417467259,1025.586
pressure,smartphone,1454464003450752948,1025.591
pressure,smartphone,1454464003483953691,1025.596
pressure,smartphone,1454464003517787244,1025.590
pressure,smartphone,1454464003550989341,1025.586
pressure,smartphone,1454464003585316750,1025.586
pressure,smartphone,1454464003618176085,1025.586
pressure,smartphone,1454464003652203858,1025.586
pressure,smartphone,1454464003685607153,1025.586
pressure,smartphone,1454464003719608051,1025.586
pressure,smartphone,1454464003752810877,1025.586
pressure,smartphone,1454464003786396463,1025.586
pressure,smartphone,1454464003819744862,1025.586
pressure,smartphone,1454464003853336282,1025.586
pressure,smartphone,1454464003887011919,1025.586
pressure,smartphone,1454464003920355162,1025.586
pressure,smartphone,1454464003954533144,1025.586
pressure,smartphone,1454464003987515293,1025.586
pressure,smartphone,1454464004055099224,1025.586
pressure,smartphone,1454464004088833925,1025.586
pressure,smartphone,1454464004122168520,1025.586
pressure,smartphone,1454464004156043273,1025.586
pressure,smartphone,1454464004189155630,1025.586
pressure,smartphone,1454464004222592883,1025.586
pressure,smartphone,1454464004256770917,1025.586
pressure,smartphone,1454464004290023430,1025.586
pressure,smartphone,1454464004323079485,1025.586
pressure,smartphone,1454464004356715071,1025.586
pressure,smartphone,1454464004390138262,1025.586
pressure,smartphone,1454464004423929577,1025.586
pressure,smartphone,1454464004457815267,1025.596
pressure,smartphone,1454464004491542155,1025.594
pressure,smartphone,1454464004524853418,1025.586
pressure,smartphone,1454464004558104108,1025.586
pressure,smartphone,1454464004592076047,1025.586
pressure,smartphone,1454464004625187102,1025.586
pressure,smartphone,1454464004659267532,1025.586
pressure,smartphone,1454464004692518378,1025.586
pressure,smartphone,1454464004726237037,1025.586
pressure,smartphone,1454464004759417832,1025.589
pressure,smartphone,1454464004793485657,1025.596
pressure,smartphone,1454464004826519368,1025.596
pressure,smartphone,1454464004860656256,1025.596
pressure,smartphone,1454464004894008665,1025.596
pressure,smartphone,1454464004927359460,1025.596
pressure,smartphone,1454464004961008846,1025.587
pressure,smartphone,1454464004995089537,1025.586
pressure,smartphone,1454464005061688052,1025.586
pressure,smartphone,1454464005095384263,1025.586
pressure,smartphone,1454464005128890057,1025.586
pressure,smartphone,1454464005163136372,1025.586
pressure,smartphone,1454464005196048312,1025.586
pressure,smartphone,1454464005230146190,1025.586
pressure,smartphone,1454464005263585995,1025.586
pressure,smartphone,1454464005296892467,1025.586
pressure,smartphone,1454464005330358939,1025.586
pressure,smartphone,1454464005363657441,1025.586
pressure,smartphone,1454464005397996152,1025.586
pressure,smartphone,1454464005431125749,1025.586
pressure,smartphone,1454464005464515241,1025.586
pressure,smartphone,1454464005498464577,1025.586
pressure,smartphone,1454464005531439068,1025.586
pressure,smartphone,1454464005565589759,1025.586
pressure,smartphone,1454464005599535188,1025.586
pressure,smartphone,1454464005632520619,1025.586
pressure,smartphone,1454464005665923235,1025.592
pressure,smartphone,1454464005699839707,1025.596
pressure,smartphone,1454464005733246751,1025.596
pressure,smartphone,1454464005766479315,1025.596
pressure,smartphone,1454464005800359173,1025.596
pressure,smartphone,1454464005834145696,1025.596
pressure,smartphone,1454464005867190084,1025.596
pressure,smartphone,1454464005901237077,1025.596
pressure,smartphone,1454464005934412819,1025.602
pressure,smartphone,1454464005968600593,1025.606
pressure,smartphone,1454464006035584160,1025.606
pressure,smartphone,1454464006068982403,1025.606
pressure,smartphone,1454464006103060176,1025.606
pressure,smartphone,1454464006136517533,1025.609
pressure,smartphone,1454464006169770463,1025.616
pressure,smartphone,1454464006203094589,1025.621
pressure,smartphone,1454464006236855905,1025.626
pressure,smartphone,1454464006270582793,1025.626
pressure,smartphone,1454464006304497858,1025.626
pressure,smartphone,1454464006337955527,1025.636
pressure,smartphone,1454464006371041478,1025.636
pressure,smartphone,1454464006404377793,1025.636
pressure,smartphone,1454464006438595462,1025.636
pressure,smartphone,1454464006471686465,1025.636
pressure,smartphone,1454464006504953144,1025.636
pressure,smartphone,1454464006539463783,1025.636
pressure,smartphone,1454464006572325098,1025.636
pressure,smartphone,1454464006605815735,1025.636
pressure,smartphone,1454464006639753040,1025.636
pressure,smartphone,1454464006673447063,1025.636
pressure,smartphone,1454464006706509995,1025.636
pressure,smartphone,1454464006740890891,1025.636
pressure,smartphone,1454464006773701893,1025.636
pressure,smartphone,1454464006807765760,1025.643
pressure,smartphone,1454464006840708690,1025.646
pressure,smartphone,1454464006874748757,1025.646
pressure,smartphone,1454464006908062935,1025.646
pressure,smartphone,1454464006942015136,1025.646
pressure,smartphone,1454464006975285203,1025.646
pressure,smartphone,1454464007009092662,1025.646
pressure,smartphone,1454464007042634030,1025.646
pressure,smartphone,1454464007075947584,1025.653
pressure,smartphone,1454464007110152754,1025.656
pressure,smartphone,1454464007143591829,1025.656
pressure,smartphone,1454464007176464290,1025.656
pressure,smartphone,1454464007210205242,1025.656
pressure,smartphone,1454464007244103952,1025.656
pressure,smartphone,1454464007277220371,1025.656
pressure,smartphone,1454464007310666061,1025.656
pressure,smartphone,1454464007344917480,1025.656
pressure,smartphone,1454464007378595514,1025.656
pressure,smartphone,1454464007411534173,1025.656
pressure,smartphone,1454464007445233770,1025.656
pressure,smartphone,1454464007478822793,1025.656
pressure,smartphone,1454464007512656140,1025.659
pressure,smartphone,1454464007545828236,1025.666
pressure,smartphone,1454464007579451999,1025.666
pressure,smartphone,1454464007613497220,1025.666
pressure,smartphone,1454464007646885046,1025.666
pressure,smartphone,1454464007680806517,1025.666
pressure,smartphone,1454464007713821791,1025.666
pressure,smartphone,1454464007747598315,1025.666
pressure,smartphone,1454464007781116921,1025.666
pressure,smartphone,1454464007814756256,1025.666
pressure,smartphone,1454464007848081530,1025.666
pressure,smartphone,1454464007881928783,1025.666
pressure,smartphone,1454464007915190826,1025.674
pressure,smartphone,1454464007948959121,1025.676
pressure,smartphone,1454464007982261425,1025.676
pressure,smartphone,1454464008049611869,1025.676
pressure,smartphone,1454464008083086621,1025.676
pressure,smartphone,1454464008116830748,1025.676
pressure,smartphone,1454464008150318782,1025.676
pressure,smartphone,1454464008183655879,1025.676
pressure,smartphone,1454464008217022923,1025.676
pressure,smartphone,1454464008251450020,1025.676
pressure,smartphone,1454464008284283158,1025.676
pressure,smartphone,1454464008318337129,1025.676
pressure,smartphone,1454464008351356777,1025.676
pressure,smartphone,1454464008384919708,1025.676
pressure,smartphone,1454464008418502637,1025.676
pressure,smartphone,1454464008452766505,1025.676
pressure,smartphone,1454464008485997976,1025.676
pressure,smartphone,1454464008519577885,1025.676
pressure,smartphone,1454464008552848783,1025.676
pressure,smartphone,1454464008586748901,1025.676
pressure,smartphone,1454464008620756622,1025.680
pressure,smartphone,1454464008653898926,1025.686
pressure,smartphone,1454464008687836909,1025.686
pressure,smartphone,1454464008720893276,1025.686
pressure,smartphone,1454464008754669435,1025.686
pressure,smartphone,1454464008788285646,1025.686
pressure,smartphone,1454464008821725450,1025.687
pressure,smartphone,1454464008855324734,1025.696
pressure,smartphone,1454464008889118965,1025.693
pressure,smartphone,1454464008922872624,1025.686
pressure,smartphone,1454464008955622689,1025.686
pressure,smartphone,1454464008989198275,1025.686
pressure,smartphone,1454464009056218249,1025.686
pressure,smartphone,1454464009090262585,1025.686
pressure,smartphone,1454464009124313640,1025.686
pressure,smartphone,1454464009157835112,1025.689
pressure,smartphone,1454464009191187104,1025.696
pressure,smartphone,1454464009224148054,1025.691
pressure,smartphone,1454464009258207859,1025.686
pressure,smartphone,1454464009291291310,1025.686
pressure,smartphone,1454464009325063302,1025.686
pressure,smartphone,1454464009359052377,1025.696
pressure,smartphone,1454464009392507963,1025.696
pressure,smartphone,1454464009425866257,1025.696
pressure,smartphone,1454464009459154499,1025.696
pressure,smartphone,1454464009492701908,1025.696
pressure,smartphone,1454464009526413014,1025.696
pressure,smartphone,1454464009560238131,1025.696
pressure,smartphone,1454464009594032157,1025.696
pressure,smartphone,1454464009627774356,1025.706
pressure,smartphone,1454464009661023744,1025.706
pressure,smartphone,1454464009694922195,1025.706
pressure,smartphone,1454464009727744083,1025.706
pressure,smartphone,1454464009761825085,1025.706
pressure,smartphone,1454464009795506453,1025.706
pressure,smartphone,1454464009828515372,1025.714
pressure,smartphone,1454464009862849447,1025.716
pressure,smartphone,1454464009896409565,1025.716
pressure,smartphone,1454464009929615828,1025.715
pressure,smartphone,1454464009962698704,1025.706
pressure,smartphone,1454464009996421322,1025.710
pressure,smartphone,1454464010063420202,1025.716
pressure,smartphone,1454464010097459069,1025.716
pressure,smartphone,1454464010130771322,1025.716
pressure,smartphone,1454464010164733783,1025.726
pressure,smartphone,1454464010198285411,1025.726
pressure,smartphone,1454464010231360684,1025.726
pressure,smartphone,1454464010265247833,1025.726
pressure,smartphone,1454464010298817481,1025.726
pressure,smartphone,1454464010332171036,1025.726
pressure,smartphone,1454464010365617195,1025.726
pressure,smartphone,1454464010399692676,1025.726
pressure,smartphone,1454464010433009200,1025.736
pressure,smartphone,1454464010467069474,1025.736
pressure,smartphone,1454464010500605111,1025.736
pressure,smartphone,1454464010533950176,1025.736
pressure,smartphone,1454464010566889664,1025.736
pressure,smartphone,1454464010601047698,1025.736
pressure,smartphone,1454464010634465888,1025.736
pressure,smartphone,1454464010668297932,1025.736
pressure,smartphone,1454464010701171539,1025.736
pressure,smartphone,1454464010734726396,1025.737
pressure,smartphone,1454464010768952607,1025.746
pressure,smartphone,1454464010802795798,1025.746
pressure,smartphone,1454464010836158936,1025.746
pressure,smartphone,1454464010868998376,1025.752
pressure,smartphone,1454464010902980681,1025.756
pressure,smartphone,1454464010936879652,1025.756
pressure,smartphone,1454464010970354457,1025.756
pressure,smartphone,1454464011037067972,1025.756
pressure,smartphone,1454464011070490277,1025.759
pressure,smartphone,1454464011103971383,1025.766
pressure,smartphone,1454464011137735355,1025.772
pressure,smartphone,1454464011171292347,1025.776
pressure,smartphone,1454464011205522516,1025.776
pressure,smartphone,1454464011238209874,1025.776
pressure,smartphone,1454464011271907752,1025.776
pressure,smartphone,1454464011305950629,1025.776
pressure,smartphone,1454464011339196267,1025.776
pressure,smartphone,1454464011373342426,1025.776
pressure,smartphone,1454464011406603481,1025.782
pressure,smartphone,1454464011440443389,1025.786
pressure,smartphone,1454464011473977986,1025.786
pressure,smartphone,1454464011507352061,1025.786
pressure,smartphone,1454464011540386137,1025.786
pressure,smartphone,1454464011574696878,1025.788
pressure,smartphone,1454464011608259757,1025.796
pressure,smartphone,1454464011641701124,1025.796
pressure,smartphone,1454464011675401502,1025.796
pressure,smartphone,1454464011708461410,1025.796
pressure,smartphone,1454464011742268663,1025.804
pressure,smartphone,1454464011775813520,1025.806
pressure,smartphone,1454464011809626762,1025.806
