sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463123933498918,1025.716
pressure,smartphone,1454463123967132473,1025.716
pressure,smartphone,1454463124035046145,1025.726
pressure,smartphone,1454463124068019022,1025.726
pressure,smartphone,1454463124101763879,1025.726
pressure,smartphone,1454463124135687538,1025.720
pressure,smartphone,1454463124168585572,1025.716
pressure,smartphone,1454463124202087721,1025.716
pressure,smartphone,1454463124235938828,1025.716
pressure,smartphone,1454463124269748736,1025.716
pressure,smartphone,1454463124303352342,1025.716
pressure,smartphone,1454463124336887251,1025.716
pressure,smartphone,1454463124370014920,1025.716
pressure,smartphone,1454463124403758163,1025.711
pressure,smartphone,1454463124437312031,1025.706
pressure,smartphone,1454463124470902147,1025.706
pressure,smartphone,1454463124504754608,1025.706
pressure,smartphone,1454463124538212903,1025.716
pressure,smartphone,1454463124571917343,1025.716
pressure,smartphone,1454463124605207981,1025.716
pressure,smartphone,1454463124638814712,1025.716
pressure,smartphone,1454463124672811340,1025.716
pressure,smartphone,1454463124705654062,1025.716
pressure,smartphone,1454463124739483919,1025.716
pressure,smartphone,1454463124773013567,1025.716
pressure,smartphone,1454463124806979465,1025.716
pressure,smartphone,1454463124840326249,1025.716
pressure,smartphone,1454463124874276627,1025.716
pressure,smartphone,1454463124907822890,1025.716
pressure,smartphone,1454463124941511601,1025.716
pressure,smartphone,1454463124975106770,1025.716
pressure,smartphone,1454463125042135755,1025.706
pressure,smartphone,1454463125075442122,1025.706
pressure,smartphone,1454463125109295677,1025.706
pressure,smartphone,1454463125142891731,1025.706
pressure,smartphone,1454463125176051901,1025.706
pressure,smartphone,1454463125209734674,1025.706
pressure,smartphone,1454463125243053698,1025.706
pressure,smartphone,1454463125276457722,1025.706
pressure,smartphone,1454463125309971797,1025.706
pressure,smartphone,1454463125343705924,1025.706
pressure,smartphone,1454463125377098698,1025.706
pressure,smartphone,1454463125411248607,1025.706
pressure,smartphone,1454463125444291328,1025.703
pressure,smartphone,1454463125477986758,1025.696
pressure,smartphone,1454463125511797448,1025.696
pressure,smartphone,1454463125545017357,1025.696
pressure,smartphone,1454463125578905130,1025.705
pressure,smartphone,1454463125612490664,1025.706
pressure,smartphone,1454463125645757396,1025.706
pressure,smartphone,1454463125679883138,1025.706
pressure,smartphone,1454463125713580183,1025.706
pressure,smartphone,1454463125747178946,1025.706
pressure,smartphone,1454463125779910469,1025.706
pressure,smartphone,1454463125813998503,1025.706
pressure,smartphone,1454463125847917891,1025.714
pressure,smartphone,1454463125881363320,1025.716
pressure,smartphone,1454463125914537812,1025.716
pressure,smartphone,1454463125948308033,1025.716
pressure,smartphone,1454463125982049452,1025.713
pressure,smartphone,1454463126048858125,1025.706
pressure,smartphone,1454463126081961106,1025.706
pressure,smartphone,1454463126116167058,1025.706
pressure,smartphone,1454463126149199934,1025.706
pressure,smartphone,1454463126182761562,1025.706
pressure,smartphone,1454463126216693189,1025.706
pressure,smartphone,1454463126250618673,1025.706
pressure,smartphone,1454463126284174987,1025.706
pressure,smartphone,1454463126316674896,1025.706
pressure,smartphone,1454463126351197149,1025.706
pressure,smartphone,1454463126384797578,1025.706
pressure,smartphone,1454463126418048632,1025.706
pressure,smartphone,1454463126451868125,1025.706
pressure,smartphone,1454463126485689440,1025.706
pressure,smartphone,1454463126518644192,1025.706
pressure,smartphone,1454463126552056081,1025.706
pressure,smartphone,1454463126586128126,1025.706
pressure,smartphone,1454463126619344285,1025.700
pressure,smartphone,1454463126653362161,1025.696
pressure,smartphone,1454463126686432539,1025.696
pressure,smartphone,1454463126720588906,1025.686
pressure,smartphone,1454463126753809753,1025.686
pressure,smartphone,1454463126787167266,1025.686
pressure,smartphone,1454463126821018164,1025.690
pressure,smartphone,1454463126854666928,1025.696
pressure,smartphone,1454463126887647775,1025.696
pressure,smartphone,1454463126921484038,1025.696
pressure,smartphone,1454463126955568321,1025.696
pressure,smartphone,1454463126989284428,1025.696
pressure,smartphone,1454463127022755535,1025.696
pressure,smartphone,1454463127055572006,1025.696
pressure,smartphone,1454463127089444519,1025.696
pressure,smartphone,1454463127122688595,1025.696
pressure,smartphone,1454463127157062774,1025.696
pressure,smartphone,1454463127190467267,1025.696
pressure,smartphone,1454463127223446082,1025.696
pressure,smartphone,1454463127257431668,1025.696
pressure,smartphone,1454463127290523452,1025.696
pressure,smartphone,1454463127324470861,1025.696
pressure,smartphone,1454463127358352592,1025.696
pressure,smartphone,1454463127391697397,1025.696
pressure,smartphone,1454463127425624025,1025.696
pressure,smartphone,1454463127458689298,1025.696
pressure,smartphone,1454463127492432643,1025.696
pressure,smartphone,1454463127525678959,1025.696
pressure,smartphone,1454463127559904284,1025.696
pressure,smartphone,1454463127592830442,1025.696
pressure,smartphone,1454463127626318945,1025.696
pressure,smartphone,1454463127660085885,1025.696
pressure,smartphone,1454463127694202201,1025.696
pressure,smartphone,1454463127727361849,1025.696
pressure,smartphone,1454463127760500820,1025.688
pressure,smartphone,1454463127794437500,1025.686
pressure,smartphone,1454463127827743869,1025.686
pressure,smartphone,1454463127862005236,1025.685
pressure,smartphone,1454463127895107176,1025.676
pressure,smartphone,1454463127928617397,1025.680
pressure,smartphone,1454463127962406890,1025.686
pressure,smartphone,1454463127995812892,1025.686
pressure,smartphone,1454463128063465209,1025.686
pressure,smartphone,1454463128096379181,1025.686
pressure,smartphone,1454463128130474037,1025.686
pressure,smartphone,1454463128163602644,1025.686
pressure,smartphone,1454463128197808751,1025.686
pressure,smartphone,1454463128230936367,1025.686
pressure,smartphone,1454463128264012318,1025.686
pressure,smartphone,1454463128298268581,1025.686
pressure,smartphone,1454463128332029532,1025.695
pressure,smartphone,1454463128365047618,1025.696
pressure,smartphone,1454463128398650600,1025.696
pressure,smartphone,1454463128431982488,1025.696
pressure,smartphone,1454463128465442553,1025.696
pressure,smartphone,1454463128499450691,1025.696
pressure,smartphone,1454463128532951538,1025.690
pressure,smartphone,1454463128566716602,1025.686
pressure,smartphone,1454463128600272813,1025.686
pressure,smartphone,1454463128633980118,1025.686
pressure,smartphone,1454463128666932474,1025.686
pressure,smartphone,1454463128701103582,1025.686
pressure,smartphone,1454463128734822553,1025.686
pressure,smartphone,1454463128767555587,1025.686
pressure,smartphone,1454463128801416381,1025.686
pressure,smartphone,1454463128834698790,1025.686
pressure,smartphone,1454463128868726772,1025.694
pressure,smartphone,1454463128902212878,1025.696
pressure,smartphone,1454463128936177215,1025.686
pressure,smartphone,1454463128969157332,1025.686
pressure,smartphone,1454463129036893035,1025.686
pressure,smartphone,1454463129070331485,1025.681
pressure,smartphone,1454463129103569154,1025.676
pressure,smartphone,1454463129137161563,1025.684
pressure,smartphone,1454463129170669597,1025.686
pressure,smartphone,1454463129204379453,1025.686
pressure,smartphone,1454463129237653894,1025.686
pressure,smartphone,1454463129271964585,1025.686
pressure,smartphone,1454463129304906005,1025.686
pressure,smartphone,1454463129338339297,1025.686
pressure,smartphone,1454463129371781550,1025.686
pressure,smartphone,1454463129405411147,1025.686
pressure,smartphone,1454463129439512462,1025.686
pressure,smartphone,1454463129472697943,1025.686
pressure,smartphone,1454463129506314102,1025.686
pressure,smartphone,1454463129539774272,1025.686
pressure,smartphone,1454463129573811681,1025.686
pressure,smartphone,1454463129607227840,1025.686
pressure,smartphone,1454463129641135404,1025.680
pressure,smartphone,1454463129674485574,1025.676
pressure,smartphone,1454463129708367618,1025.676
pressure,smartphone,1454463129741122839,1025.676
pressure,smartphone,1454463129775391551,1025.676
pressure,smartphone,1454463129808427605,1025.676
pressure,smartphone,1454463129842579858,1025.676
pressure,smartphone,1454463129875735184,1025.676
pressure,smartphone,1454463129909783530,1025.676
pressure,smartphone,1454463129942927137,1025.676
pressure,smartphone,1454463129976165692,1025.676
pressure,smartphone,1454463130043824416,1025.677
pressure,smartphone,1454463130076972189,1025.686
pressure,smartphone,1454463130111057619,1025.686
pressure,smartphone,1454463130144198206,1025.686
pressure,smartphone,1454463130178370560,1025.686
pressure,smartphone,1454463130211519480,1025.686
pressure,smartphone,1454463130244658139,1025.678
pressure,smartphone,1454463130278817787,1025.676
pressure,smartphone,1454463130311944488,1025.686
pressure,smartphone,1454463130345848513,1025.686
pressure,smartphone,1454463130378982120,1025.686
pressure,smartphone,1454463130412756612,1025.686
pressure,smartphone,1454463130446493032,1025.686
pressure,smartphone,1454463130480357055,1025.686
pressure,smartphone,1454463130513595766,1025.686
pressure,smartphone,1454463130546896300,1025.686
pressure,smartphone,1454463130580752563,1025.686
pressure,smartphone,1454463130614111743,1025.686
pressure,smartphone,1454463130647985610,1025.686
pressure,smartphone,1454463130681364113,1025.686
pressure,smartphone,1454463130715199542,1025.686
pressure,smartphone,1454463130748486898,1025.686
pressure,smartphone,1454463130782194464,1025.686
pressure,smartphone,1454463130815819893,1025.686
pressure,smartphone,1454463130849410948,1025.686
pressure,smartphone,1454463130882506690,1025.686
pressure,smartphone,1454463130916118839,1025.686
pressure,smartphone,1454463130950424425,1025.686
pressure,smartphone,1454463130983800792,1025.686
pressure,smartphone,1454463131051030402,1025.686
pressure,smartphone,1454463131084271821,1025.686
pressure,smartphone,1454463131117400480,1025.686
pressure,smartphone,1454463131151304920,1025.686
pressure,smartphone,1454463131185263526,1025.686
pressure,smartphone,1454463131218289790,1025.686
pressure,smartphone,1454463131252440114,1025.686
pressure,smartphone,1454463131286006533,1025.686
pressure,smartphone,1454463131319307171,1025.686
pressure,smartphone,1454463131352470153,1025.678
pressure,smartphone,1454463131386691156,1025.676
pressure,smartphone,1454463131420182003,1025.676
pressure,smartphone,1454463131453468370,1025.676
pressure,smartphone,1454463131487174945,1025.676
pressure,smartphone,1454463131520867719,1025.676
pressure,smartphone,1454463131553844763,1025.676
pressure,smartphone,1454463131588195922,1025.676
pressure,smartphone,1454463131621148226,1025.676
pressure,smartphone,1454463131654479645,1025.676
pressure,smartphone,1454463131688280284,1025.676
pressure,smartphone,1454463131722035142,1025.676
pressure,smartphone,1454463131755377967,1025.676
pressure,smartphone,1454463131789375427,1025.676
pressure,smartphone,1454463131822602158,1025.682
pressure,smartphone,1454463131856612901,1025.686
pressure,smartphone,1454463131890085883,1025.686
pressure,smartphone,1454463131923084593,1025.686
pressure,smartphone,1454463131957306898,1025.686
pressure,smartphone,1454463131990657693,1025.686
pressure,smartphone,1454463132058147406,1025.686
pressure,smartphone,1454463132090997628,1025.686
pressure,smartphone,1454463132125338526,1025.686
pressure,smartphone,1454463132158722655,1025.686
pressure,smartphone,1454463132191782927,1025.686
pressure,smartphone,1454463132225334607,1025.686
pressure,smartphone,1454463132259638631,1025.686
pressure,smartphone,1454463132292276352,1025.686
pressure,smartphone,1454463132326462927,1025.686
pressure,smartphone,1454463132359833929,1025.686
pressure,smartphone,1454463132393289255,1025.686
pressure,smartphone,1454463132426622966,1025.686
pressure,smartphone,1454463132460581937,1025.686
pressure,smartphone,1454463132493695648,1025.686
pressure,smartphone,1454463132527471494,1025.685
pressure,smartphone,1454463132561121091,1025.676
pressure,smartphone,1454463132594640167,1025.676
pressure,smartphone,1454463132628767628,1025.676
pressure,smartphone,1454463132661957328,1025.676
pressure,smartphone,1454463132695673487,1025.676
pressure,smartphone,1454463132729371729,1025.676
pressure,smartphone,1454463132762880857,1025.676
pressure,smartphone,1454463132795871078,1025.676
pressure,smartphone,1454463132829942914,1025.676
pressure,smartphone,1454463132863920114,1025.676
pressure,smartphone,1454463132897243721,1025.676
pressure,smartphone,1454463132930646911,1025.676
pressure,smartphone,1454463132963652601,1025.676
pressure,smartphone,1454463132997498188,1025.676
pressure,smartphone,1454463133065014725,1025.676
pressure,smartphone,1454463133098502133,1025.676
pressure,smartphone,1454463133131561574,1025.679
pressure,smartphone,1454463133165073930,1025.686
pressure,smartphone,1454463133199559881,1025.686
pressure,smartphone,1454463133232374582,1025.686
pressure,smartphone,1454463133265895896,1025.686
pressure,smartphone,1454463133299956899,1025.686
pressure,smartphone,1454463133333873995,1025.686
pressure,smartphone,1454463133366875362,1025.686
pressure,smartphone,1454463133400978761,1025.686
pressure,smartphone,1454463133434270804,1025.686
pressure,smartphone,1454463133467354516,1025.686
pressure,smartphone,1454463133501450936,1025.686
pressure,smartphone,1454463133534399335,1025.679
pressure,smartphone,1454463133568010441,1025.676
pressure,smartphone,1454463133601540297,1025.686
pressure,smartphone,1454463133635718435,1025.686
pressure,smartphone,1454463133669070271,1025.686
pressure,smartphone,1454463133703028774,1025.682
pressure,smartphone,1454463133736378266,1025.676
pressure,smartphone,1454463133770087603,1025.676
pressure,smartphone,1454463133803397460,1025.676
pressure,smartphone,1454463133837321743,1025.676
pressure,smartphone,1454463133870264100,1025.676
pressure,smartphone,1454463133904341196,1025.677
pressure,smartphone,1454463133938128345,1025.686
pressure,smartphone,1454463133971038721,1025.686
pressure,smartphone,1454463134038250519,1025.686
pressure,smartphone,1454463134071576001,1025.686
pressure,smartphone,1454463134105513930,1025.686
pressure,smartphone,1454463134139331027,1025.686
pressure,smartphone,1454463134172149842,1025.686
pressure,smartphone,1454463134205757928,1025.686
pressure,smartphone,1454463134239408462,1025.686
pressure,smartphone,1454463134272967381,1025.686
pressure,smartphone,1454463134306942655,1025.686
pressure,smartphone,1454463134340268397,1025.686
pressure,smartphone,1454463134373715233,1025.686
pressure,smartphone,1454463134407257694,1025.686
pressure,smartphone,1454463134441172811,1025.686
pressure,smartphone,1454463134475205167,1025.686
pressure,smartphone,1454463134508056847,1025.686
pressure,smartphone,1454463134541651183,1025.686
pressure,smartphone,1454463134575905363,1025.681
pressure,smartphone,1454463134608929334,1025.676
pressure,smartphone,1454463134642220441,1025.676
pressure,smartphone,1454463134675840402,1025.676
pressure,smartphone,1454463134710090519,1025.676
pressure,smartphone,1454463134743446574,1025.676
pressure,smartphone,1454463134776463150,1025.676
pressure,smartphone,1454463134810696340,1025.676
pressure,smartphone,1454463134844258124,1025.676
pressure,smartphone,1454463134877400845,1025.676
pressure,smartphone,1454463134911358098,1025.676
pressure,smartphone,1454463134944279830,1025.676
pressure,smartphone,1454463134977835885,1025.676
pressure,smartphone,1454463135011996886,1025.675
pressure,smartphone,1454463135045012785,1025.666
pressure,smartphone,1454463135078963631,1025.666
pressure,smartphone,1454463135112346561,1025.666
pressure,smartphone,1454463135145909335,1025.666
pressure,smartphone,1454463135179609400,1025.666
pressure,smartphone,1454463135213529568,1025.666
pressure,smartphone,1454463135246853176,1025.656
pressure,smartphone,1454463135280017668,1025.656
pressure,smartphone,1454463135313554608,1025.656
pressure,smartphone,1454463135347191913,1025.660
pressure,smartphone,1454463135380633124,1025.666
pressure,smartphone,1454463135415033449,1025.666
pressure,smartphone,1454463135448156744,1025.666
pressure,smartphone,1454463135481377382,1025.666
pressure,smartphone,1454463135515414530,1025.676
pressure,smartphone,1454463135549279126,1025.676
pressure,smartphone,1454463135582200493,1025.676
pressure,smartphone,1454463135616421027,1025.673
pressure,smartphone,1454463135649523385,1025.666
pressure,smartphone,1454463135683115741,1025.672
pressure,smartphone,1454463135717110806,1025.676
pressure,smartphone,1454463135750698214,1025.676
pressure,smartphone,1454463135784157031,1025.676
pressure,smartphone,1454463135817608553,1025.666
pressure,smartphone,1454463135851539295,1025.666
pressure,smartphone,1454463135885040246,1025.666
pressure,smartphone,1454463135918555832,1025.666
pressure,smartphone,1454463135951436992,1025.666
pressure,smartphone,1454463135984952109,1025.666
pressure,smartphone,1454463136052092708,1025.666
pressure,smartphone,1454463136085721939,1025.666
pressure,smartphone,1454463136119515285,1025.666
pressure,smartphone,1454463136153473944,1025.666
pressure,smartphone,1454463136186582187,1025.666
pressure,smartphone,1454463136220144283,1025.661
pressure,smartphone,1454463136253841067,1025.656
pressure,smartphone,1454463136287780924,1025.656
pressure,smartphone,1454463136321574114,1025.656
pressure,smartphone,1454463136354638710,1025.656
pressure,smartphone,1454463136388047317,1025.656
pressure,smartphone,1454463136421625715,1025.656
pressure,smartphone,1454463136455245937,1025.652
pressure,smartphone,1454463136488671939,1025.646
pressure,smartphone,1454463136522731848,1025.646
pressure,smartphone,1454463136556029257,1025.654
pressure,smartphone,1454463136589933541,1025.656
pressure,smartphone,1454463136623327928,1025.656
pressure,smartphone,1454463136657185702,1025.656
pressure,smartphone,1454463136690836027,1025.656
pressure,smartphone,1454463136723617551,1025.656
pressure,smartphone,1454463136757417147,1025.656
pressure,smartphone,1454463136790645285,1025.650
pressure,smartphone,1454463136824255924,1025.646
pressure,smartphone,1454463136858062760,1025.646
pressure,smartphone,1454463136891622877,1025.646
pressure,smartphone,1454463136925025754,1025.646
pressure,smartphone,1454463136958911965,1025.646
pressure,smartphone,1454463136992525104,1025.646
pressure,smartphone,1454463137060026849,1025.646
pressure,smartphone,1454463137092941809,1025.646
pressure,smartphone,1454463137126589844,1025.638
pressure,smartphone,1454463137159903814,1025.636
pressure,smartphone,1454463137193835494,1025.637
pressure,smartphone,1454463137227728476,1025.646
pressure,smartphone,1454463137261192812,1025.646
pressure,smartphone,1454463137294433449,1025.646
pressure,smartphone,1454463137328612056,1025.641
pressure,smartphone,1454463137362192591,1025.636
pressure,smartphone,1454463137395663593,1025.628
pressure,smartphone,1454463137429108554,1025.626
pressure,smartphone,1454463137462274765,1025.626
pressure,smartphone,1454463137496293893,1025.626
pressure,smartphone,1454463137529394010,1025.626
pressure,smartphone,1454463137562922877,1025.626
pressure,smartphone,1454463137596831016,1025.626
pressure,smartphone,1454463137630172852,1025.626
pressure,smartphone,1454463137664210990,1025.626
pressure,smartphone,1454463137697132617,1025.626
pressure,smartphone,1454463137731084661,1025.626
pressure,smartphone,1454463137765019518,1025.626
pressure,smartphone,1454463137798338958,1025.626
pressure,smartphone,1454463137831436992,1025.630
pressure,smartphone,1454463137865664401,1025.636
pressure,smartphone,1454463137898715612,1025.636
pressure,smartphone,1454463137932760261,1025.636
pressure,smartphone,1454463137965999284,1025.636
pressure,smartphone,1454463137999665964,1025.636
pressure,smartphone,1454463138067061407,1025.636
pressure,smartphone,1454463138100280118,1025.636
pressure,smartphone,1454463138134232735,1025.636
pressure,smartphone,1454463138167511706,1025.636
pressure,smartphone,1454463138200738698,1025.636
pressure,smartphone,1454463138234883659,1025.636
pressure,smartphone,1454463138267988567,1025.636
pressure,smartphone,1454463138301733320,1025.637
pressure,smartphone,1454463138335056354,1025.646
pressure,smartphone,1454463138368614596,1025.646
pressure,smartphone,1454463138402248828,1025.646
pressure,smartphone,1454463138435905925,1025.646
pressure,smartphone,1454463138469180313,1025.646
pressure,smartphone,1454463138502796888,1025.646
pressure,smartphone,1454463138536814453,1025.646
pressure,smartphone,1454463138570483269,1025.646
pressure,smartphone,1454463138603425991,1025.646
pressure,smartphone,1454463138636974858,1025.643
pressure,smartphone,1454463138670567475,1025.636
pressure,smartphone,1454463138704895821,1025.636
pressure,smartphone,1454463138737584897,1025.636
pressure,smartphone,1454463138771695221,1025.636
pressure,smartphone,1454463138804757370,1025.636
pressure,smartphone,1454463138838376601,1025.646
pressure,smartphone,1454463138871846719,1025.646
pressure,smartphone,1454463138906287722,1025.646
pressure,smartphone,1454463138939824141,1025.646
pressure,smartphone,1454463138973476706,1025.646
pressure,smartphone,1454463139039789388,1025.654
pressure,smartphone,1454463139073975339,1025.656
pressure,smartphone,1454463139107181185,1025.656
pressure,smartphone,1454463139140968646,1025.656
pressure,smartphone,1454463139174198139,1025.656
pressure,smartphone,1454463139208415288,1025.656
pressure,smartphone,1454463139241318008,1025.651
pressure,smartphone,1454463139275483699,1025.646
pressure,smartphone,1454463139308422930,1025.646
pressure,smartphone,1454463139342073828,1025.646
pressure,smartphone,1454463139376065716,1025.636
pressure,smartphone,1454463139408988698,1025.637
pressure,smartphone,1454463139443079284,1025.646
pressure,smartphone,1454463139476991068,1025.646
pressure,smartphone,1454463139509774154,1025.646
pressure,smartphone,1454463139543318490,1025.640
pressure,smartphone,1454463139577760586,1025.636
pressure,smartphone,1454463139611366068,1025.636
pressure,smartphone,1454463139644013841,1025.636
pressure,smartphone,1454463139677711198,1025.637
pressure,smartphone,1454463139712085118,1025.646
pressure,smartphone,1454463139745405339,1025.643
pressure,smartphone,1454463139779079415,1025.636
pressure,smartphone,1454463139811839011,1025.636
pressure,smartphone,1454463139845551002,1025.636
pressure,smartphone,1454463139879018880,1025.636
pressure,smartphone,1454463139912819935,1025.636
pressure,smartphone,1454463139946282709,1025.636
pressure,smartphone,1454463139979717773,1025.636
pressure,smartphone,1454463140047429518,1025.626
pressure,smartphone,1454463140080481406,1025.626
pressure,smartphone,1454463140114223034,1025.626
pressure,smartphone,1454463140148411381,1025.626
pressure,smartphone,1454463140181911394,1025.626
pressure,smartphone,1454463140215336146,1025.626
pressure,smartphone,1454463140248212670,1025.626
pressure,smartphone,1454463140282227840,1025.626
pressure,smartphone,1454463140315737540,1025.626
pressure,smartphone,1454463140349289793,1025.626
pressure,smartphone,1454463140383343868,1025.626
pressure,smartphone,1454463140416459610,1025.626
pressure,smartphone,1454463140450353321,1025.626
pressure,smartphone,1454463140483855105,1025.626
pressure,smartphone,1454463140517224494,1025.626
pressure,smartphone,1454463140550583985,1025.626
pressure,smartphone,1454463140583922697,1025.626
pressure,smartphone,1454463140617757189,1025.626
pressure,smartphone,1454463140651921108,1025.626
pressure,smartphone,1454463140684733673,1025.626
pressure,smartphone,1454463140718539780,1025.626
pressure,smartphone,1454463140751767867,1025.626
pressure,smartphone,1454463140785721369,1025.626
pressure,smartphone,1454463140819551799,1025.626
pressure,smartphone,1454463140852974364,1025.626
pressure,smartphone,1454463140886200471,1025.626
pressure,smartphone,1454463140919762462,1025.626
pressure,smartphone,1454463140953699559,1025.634
pressure,smartphone,1454463140987592958,1025.636
pressure,smartphone,1454463141054387047,1025.626
pressure,smartphone,1454463141087457528,1025.626
pressure,smartphone,1454463141121630353,1025.623
pressure,smartphone,1454463141155124325,1025.616
pressure,smartphone,1454463141188887360,1025.622
pressure,smartphone,1454463141222487841,1025.626
pressure,smartphone,1454463141256148948,1025.626
pressure,smartphone,1454463141289057034,1025.626
pressure,smartphone,1454463141323090902,1025.626
pressure,smartphone,1454463141356029768,1025.626
pressure,smartphone,1454463141389599729,1025.626
pressure,smartphone,1454463141423794482,1025.626
pressure,smartphone,1454463141456936942,1025.626
pressure,smartphone,1454463141491126174,1025.626
pressure,smartphone,1454463141524419312,1025.626
pressure,smartphone,1454463141557536408,1025.626
pressure,smartphone,1454463141591139077,1025.636
pressure,smartphone,1454463141624589663,1025.636
pressure,smartphone,1454463141658253270,1025.636
pressure,smartphone,1454463141691747085,1025.636
pressure,smartphone,1454463141725905588,1025.636
pressure,smartphone,1454463141759592789,1025.636
pressure,smartphone,1454463141793316760,1025.629
pressure,smartphone,1454463141826348023,1025.626
pressure,smartphone,1454463141860158609,1025.626
pressure,smartphone,1454463141893648518,1025.626
pressure,smartphone,1454463141927621031,1025.626
pressure,smartphone,1454463141960337190,1025.626
pressure,smartphone,1454463141994587411,1025.626
pressure,smartphone,1454463142061750718,1025.626
pressure,smartphone,1454463142094758648,1025.626
pressure,smartphone,1454463142128421421,1025.626
pressure,smartphone,1454463142161885601,1025.626
pressure,smartphone,1454463142195881448,1025.626
pressure,smartphone,1454463142229413961,1025.626
pressure,smartphone,1454463142262410953,1025.626
pressure,smartphone,1454463142296202424,1025.626
pressure,smartphone,1454463142329933271,1025.619
pressure,smartphone,1454463142363975523,1025.616
pressure,smartphone,1454463142397254442,1025.616
pressure,smartphone,1454463142431157841,1025.616
pressure,smartphone,1454463142464756969,1025.616
pressure,smartphone,1454463142497457711,1025.616
pressure,smartphone,1454463142531296629,1025.616
pressure,smartphone,1454463142565348517,1025.616
pressure,smartphone,1454463142598474728,1025.616
pressure,smartphone,1454463142632549221,1025.616
pressure,smartphone,1454463142665790484,1025.626
pressure,smartphone,1454463142699502424,1025.626
pressure,smartphone,1454463142733184780,1025.626
pressure,smartphone,1454463142766805263,1025.626
pressure,smartphone,1454463142799584182,1025.626
pressure,smartphone,1454463142833767893,1025.626
pressure,smartphone,1454463142866906083,1025.626
pressure,smartphone,1454463142901056461,1025.626
pressure,smartphone,1454463142934148870,1025.626
pressure,smartphone,1454463142967763726,1025.626
pressure,smartphone,1454463143001086083,1025.626
pressure,smartphone,1454463143034809013,1025.626
pressure,smartphone,1454463143068454494,1025.626
pressure,smartphone,1454463143102516122,1025.632
pressure,smartphone,1454463143135752593,1025.636
pressure,smartphone,1454463143168809221,1025.629
pressure,smartphone,1454463143202975588,1025.626
pressure,smartphone,1454463143236603465,1025.626
pressure,smartphone,1454463143270378426,1025.626
pressure,smartphone,1454463143303406357,1025.626
pressure,smartphone,1454463143337406577,1025.626
pressure,smartphone,1454463143370491226,1025.626
pressure,smartphone,1454463143404257906,1025.626
pressure,smartphone,1454463143437536669,1025.619
pressure,smartphone,1454463143471011265,1025.616
pressure,smartphone,1454463143505221747,1025.616
pressure,smartphone,1454463143538508531,1025.616
pressure,smartphone,1454463143571898128,1025.616
pressure,smartphone,1454463143605283140,1025.616
pressure,smartphone,1454463143638979038,1025.616
pressure,smartphone,1454463143673150770,1025.616
pressure,smartphone,1454463143706362866,1025.609
pressure,smartphone,1454463143739536942,1025.606
pressure,smartphone,1454463143773596227,1025.606
pressure,smartphone,1454463143806618375,1025.606
pressure,smartphone,1454463143840774586,1025.606
pressure,smartphone,1454463143874516891,1025.610
pressure,smartphone,1454463143907662894,1025.616
pressure,smartphone,1454463143941600667,1025.616
pressure,smartphone,1454463143974450160,1025.616
pressure,smartphone,1454463144042235133,1025.616
pressure,smartphone,1454463144075657646,1025.616
pressure,smartphone,1454463144109299482,1025.616
pressure,smartphone,1454463144142431473,1025.616
pressure,smartphone,1454463144176665705,1025.616
pressure,smartphone,1454463144209705197,1025.622
pressure,smartphone,1454463144243717085,1025.626
pressure,smartphone,1454463144277306317,1025.626
pressure,smartphone,1454463144310234143,1025.626
pressure,smartphone,1454463144344321344,1025.626
pressure,smartphone,1454463144377966046,1025.626
pressure,smartphone,1454463144411613454,1025.626
pressure,smartphone,1454463144445248831,1025.626
pressure,smartphone,1454463144478080302,1025.631
pressure,smartphone,1454463144511573180,1025.636
pressure,smartphone,1454463144545837308,1025.636
pressure,smartphone,1454463144579237374,1025.636
pressure,smartphone,1454463144612948845,1025.626
pressure,smartphone,1454463144646020785,1025.626
pressure,smartphone,1454463144679918194,1025.626
pressure,smartphone,1454463144713328103,1025.626
pressure,smartphone,1454463144746603115,1025.626
pressure,smartphone,1454463144780550212,1025.626
pressure,smartphone,1454463144813858454,1025.626
pressure,smartphone,1454463144847380915,1025.626
pressure,smartphone,1454463144881209938,1025.616
pressure,smartphone,1454463144914763389,1025.617
pressure,smartphone,1454463144948190850,1025.626
pressure,smartphone,1454463144981526072,1025.626
pressure,smartphone,1454463145049260994,1025.626
pressure,smartphone,1454463145082204183,1025.626
pressure,smartphone,1454463145116547217,1025.626
pressure,smartphone,1454463145149368637,1025.626
pressure,smartphone,1454463145183163858,1025.627
pressure,smartphone,1454463145217349859,1025.636
pressure,smartphone,1454463145250814769,1025.636
pressure,smartphone,1454463145284336449,1025.636
pressure,smartphone,1454463145317488910,1025.636
pressure,smartphone,1454463145351446996,1025.636
pressure,smartphone,1454463145384981436,1025.636
pressure,smartphone,1454463145418561710,1025.636
pressure,smartphone,1454463145451861046,1025.636
pressure,smartphone,1454463145485861736,1025.626
pressure,smartphone,1454463145519584458,1025.629
pressure,smartphone,1454463145553151814,1025.636
pressure,smartphone,1454463145585983336,1025.636
pressure,smartphone,1454463145619690850,1025.636
pressure,smartphone,1454463145653028051,1025.636
pressure,smartphone,1454463145686854887,1025.636
pressure,smartphone,1454463145720420264,1025.636
pressure,smartphone,1454463145753901214,1025.636
pressure,smartphone,1454463145787718831,1025.636
pressure,smartphone,1454463145820748792,1025.636
pressure,smartphone,1454463145854482920,1025.631
