sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462882905992765,1025.506
pressure,smartphone,1454462882939411111,1025.506
pressure,smartphone,1454462882973342947,1025.506
pressure,smartphone,1454462883040135734,1025.504
pressure,smartphone,1454462883074250747,1025.496
pressure,smartphone,1454462883107752843,1025.496
pressure,smartphone,1454462883141181554,1025.496
pressure,smartphone,1454462883174626932,1025.496
pressure,smartphone,1454462883207803247,1025.504
pressure,smartphone,1454462883241444667,1025.506
pressure,smartphone,1454462883275683638,1025.506
pressure,smartphone,1454462883308834016,1025.506
pressure,smartphone,1454462883342589498,1025.506
pressure,smartphone,1454462883375804823,1025.506
pressure,smartphone,1454462883409896555,1025.506
pressure,smartphone,1454462883442958808,1025.506
pressure,smartphone,1454462883476542779,1025.506
pressure,smartphone,1454462883510184199,1025.506
pressure,smartphone,1454462883544204002,1025.506
pressure,smartphone,1454462883577694589,1025.506
pressure,smartphone,1454462883610753976,1025.506
pressure,smartphone,1454462883645023416,1025.506
pressure,smartphone,1454462883678107022,1025.506
pressure,smartphone,1454462883711537972,1025.500
pressure,smartphone,1454462883745807569,1025.496
pressure,smartphone,1454462883779446280,1025.487
pressure,smartphone,1454462883812621345,1025.486
pressure,smartphone,1454462883845621879,1025.486
pressure,smartphone,1454462883879193559,1025.486
pressure,smartphone,1454462883913162478,1025.486
pressure,smartphone,1454462883947031658,1025.486
pressure,smartphone,1454462883980318755,1025.486
pressure,smartphone,1454462884047647791,1025.486
pressure,smartphone,1454462884081344263,1025.486
pressure,smartphone,1454462884115141724,1025.486
pressure,smartphone,1454462884148366009,1025.489
pressure,smartphone,1454462884182099717,1025.496
pressure,smartphone,1454462884214881919,1025.496
pressure,smartphone,1454462884249182558,1025.490
pressure,smartphone,1454462884282520850,1025.486
pressure,smartphone,1454462884316207896,1025.486
pressure,smartphone,1454462884349616815,1025.486
pressure,smartphone,1454462884383463026,1025.486
pressure,smartphone,1454462884416815904,1025.486
pressure,smartphone,1454462884450042324,1025.486
pressure,smartphone,1454462884484346399,1025.486
pressure,smartphone,1454462884517727610,1025.486
pressure,smartphone,1454462884550970279,1025.486
pressure,smartphone,1454462884584980761,1025.486
pressure,smartphone,1454462884617989941,1025.486
pressure,smartphone,1454462884651771517,1025.486
pressure,smartphone,1454462884685765488,1025.486
pressure,smartphone,1454462884718675500,1025.486
pressure,smartphone,1454462884752170617,1025.486
pressure,smartphone,1454462884786399901,1025.486
pressure,smartphone,1454462884820069446,1025.486
pressure,smartphone,1454462884853272792,1025.486
pressure,smartphone,1454462884886409628,1025.486
pressure,smartphone,1454462884920229954,1025.486
pressure,smartphone,1454462884953968821,1025.486
pressure,smartphone,1454462884987419199,1025.486
pressure,smartphone,1454462885054974381,1025.486
pressure,smartphone,1454462885087790332,1025.493
pressure,smartphone,1454462885121980553,1025.496
pressure,smartphone,1454462885155115306,1025.487
pressure,smartphone,1454462885189207663,1025.486
pressure,smartphone,1454462885222520175,1025.488
pressure,smartphone,1454462885256289354,1025.496
pressure,smartphone,1454462885289960096,1025.492
pressure,smartphone,1454462885323542610,1025.486
pressure,smartphone,1454462885356405331,1025.486
pressure,smartphone,1454462885390020813,1025.486
pressure,smartphone,1454462885424102597,1025.486
pressure,smartphone,1454462885457708495,1025.486
pressure,smartphone,1454462885490510696,1025.486
pressure,smartphone,1454462885524695605,1025.486
pressure,smartphone,1454462885558394732,1025.486
pressure,smartphone,1454462885591681203,1025.486
pressure,smartphone,1454462885625681946,1025.486
pressure,smartphone,1454462885658992948,1025.486
pressure,smartphone,1454462885692890046,1025.495
pressure,smartphone,1454462885725796776,1025.496
pressure,smartphone,1454462885759592051,1025.496
pressure,smartphone,1454462885792789406,1025.496
pressure,smartphone,1454462885826904523,1025.496
pressure,smartphone,1454462885859848338,1025.496
pressure,smartphone,1454462885893660018,1025.496
pressure,smartphone,1454462885926916698,1025.496
pressure,smartphone,1454462885960950617,1025.496
pressure,smartphone,1454462885994094484,1025.496
pressure,smartphone,1454462886061987427,1025.506
pressure,smartphone,1454462886094965149,1025.506
pressure,smartphone,1454462886128835162,1025.502
pressure,smartphone,1454462886162261112,1025.496
pressure,smartphone,1454462886196045188,1025.496
pressure,smartphone,1454462886229606555,1025.496
pressure,smartphone,1454462886263524329,1025.496
pressure,smartphone,1454462886296459706,1025.496
pressure,smartphone,1454462886330227896,1025.496
pressure,smartphone,1454462886363684888,1025.496
pressure,smartphone,1454462886397228026,1025.496
pressure,smartphone,1454462886431060174,1025.496
pressure,smartphone,1454462886464277271,1025.496
pressure,smartphone,1454462886497993065,1025.496
pressure,smartphone,1454462886531529224,1025.506
pressure,smartphone,1454462886565145904,1025.506
pressure,smartphone,1454462886598640031,1025.506
pressure,smartphone,1454462886632260409,1025.506
pressure,smartphone,1454462886665981672,1025.506
pressure,smartphone,1454462886699130383,1025.506
pressure,smartphone,1454462886732890188,1025.506
pressure,smartphone,1454462886766923015,1025.506
pressure,smartphone,1454462886800002715,1025.506
pressure,smartphone,1454462886833876165,1025.506
pressure,smartphone,1454462886866841594,1025.506
pressure,smartphone,1454462886900831139,1025.506
pressure,smartphone,1454462886934298546,1025.502
pressure,smartphone,1454462886966570435,1025.496
pressure,smartphone,1454462887001222323,1025.496
pressure,smartphone,1454462887035309836,1025.496
pressure,smartphone,1454462887068948131,1025.488
pressure,smartphone,1454462887102068508,1025.486
pressure,smartphone,1454462887135505762,1025.486
pressure,smartphone,1454462887169541139,1025.486
pressure,smartphone,1454462887202780943,1025.486
pressure,smartphone,1454462887236892988,1025.486
pressure,smartphone,1454462887270006282,1025.486
pressure,smartphone,1454462887304190045,1025.486
pressure,smartphone,1454462887336824278,1025.495
pressure,smartphone,1454462887370712104,1025.496
pressure,smartphone,1454462887404771022,1025.496
pressure,smartphone,1454462887437593326,1025.496
pressure,smartphone,1454462887471429381,1025.496
pressure,smartphone,1454462887505486738,1025.496
pressure,smartphone,1454462887538872793,1025.496
pressure,smartphone,1454462887572285149,1025.496
pressure,smartphone,1454462887606228340,1025.505
pressure,smartphone,1454462887639522416,1025.506
pressure,smartphone,1454462887673231700,1025.506
pressure,smartphone,1454462887706307234,1025.506
pressure,smartphone,1454462887739710632,1025.506
pressure,smartphone,1454462887773596218,1025.506
pressure,smartphone,1454462887806918731,1025.506
pressure,smartphone,1454462887840809525,1025.506
pressure,smartphone,1454462887874071674,1025.506
pressure,smartphone,1454462887908150229,1025.506
pressure,smartphone,1454462887941914876,1025.506
pressure,smartphone,1454462887975107806,1025.506
pressure,smartphone,1454462888042629759,1025.506
pressure,smartphone,1454462888075608418,1025.506
pressure,smartphone,1454462888109630983,1025.513
pressure,smartphone,1454462888142519642,1025.516
pressure,smartphone,1454462888176825853,1025.516
pressure,smartphone,1454462888209827950,1025.516
pressure,smartphone,1454462888243686088,1025.516
pressure,smartphone,1454462888277009643,1025.516
pressure,smartphone,1454462888310965124,1025.521
pressure,smartphone,1454462888344619773,1025.526
pressure,smartphone,1454462888378454890,1025.526
pressure,smartphone,1454462888411097247,1025.526
pressure,smartphone,1454462888445413406,1025.526
pressure,smartphone,1454462888478820970,1025.526
pressure,smartphone,1454462888512246139,1025.526
pressure,smartphone,1454462888546078391,1025.526
pressure,smartphone,1454462888579315436,1025.526
pressure,smartphone,1454462888613367272,1025.526
pressure,smartphone,1454462888646805670,1025.533
pressure,smartphone,1454462888679808496,1025.536
pressure,smartphone,1454462888713929759,1025.528
pressure,smartphone,1454462888747704668,1025.526
pressure,smartphone,1454462888780727233,1025.526
pressure,smartphone,1454462888814464694,1025.526
pressure,smartphone,1454462888848305593,1025.526
pressure,smartphone,1454462888881474408,1025.531
pressure,smartphone,1454462888914643900,1025.536
pressure,smartphone,1454462888948781881,1025.536
pressure,smartphone,1454462888982020697,1025.536
pressure,smartphone,1454462889049587389,1025.536
pressure,smartphone,1454462889082680839,1025.536
pressure,smartphone,1454462889116921113,1025.536
pressure,smartphone,1454462889149722376,1025.536
pressure,smartphone,1454462889183866556,1025.536
pressure,smartphone,1454462889217513288,1025.536
pressure,smartphone,1454462889250351166,1025.536
pressure,smartphone,1454462889284364200,1025.536
pressure,smartphone,1454462889318247650,1025.546
pressure,smartphone,1454462889350989486,1025.546
pressure,smartphone,1454462889385384864,1025.546
pressure,smartphone,1454462889418293940,1025.542
pressure,smartphone,1454462889451723901,1025.536
pressure,smartphone,1454462889485744851,1025.529
pressure,smartphone,1454462889519281427,1025.526
pressure,smartphone,1454462889552784043,1025.526
pressure,smartphone,1454462889586466556,1025.526
pressure,smartphone,1454462889620421152,1025.526
pressure,smartphone,1454462889653369968,1025.526
pressure,smartphone,1454462889687541856,1025.526
pressure,smartphone,1454462889720665515,1025.526
pressure,smartphone,1454462889753893080,1025.533
pressure,smartphone,1454462889787887624,1025.536
pressure,smartphone,1454462889821642429,1025.536
pressure,smartphone,1454462889855350150,1025.536
pressure,smartphone,1454462889888075372,1025.536
pressure,smartphone,1454462889921892520,1025.536
pressure,smartphone,1454462889955995606,1025.540
pressure,smartphone,1454462889988981349,1025.546
pressure,smartphone,1454462890056541114,1025.546
pressure,smartphone,1454462890090240085,1025.555
pressure,smartphone,1454462890123719837,1025.556
pressure,smartphone,1454462890156846517,1025.546
pressure,smartphone,1454462890190371322,1025.546
pressure,smartphone,1454462890224216648,1025.546
pressure,smartphone,1454462890258182391,1025.546
pressure,smartphone,1454462890291634974,1025.540
pressure,smartphone,1454462890325335195,1025.536
pressure,smartphone,1454462890358296875,1025.536
pressure,smartphone,1454462890391988138,1025.536
pressure,smartphone,1454462890426172527,1025.536
pressure,smartphone,1454462890459166811,1025.534
pressure,smartphone,1454462890492439480,1025.526
pressure,smartphone,1454462890526310431,1025.531
pressure,smartphone,1454462890559562214,1025.536
pressure,smartphone,1454462890593654728,1025.536
pressure,smartphone,1454462890627004114,1025.545
pressure,smartphone,1454462890660680065,1025.546
pressure,smartphone,1454462890694133099,1025.546
pressure,smartphone,1454462890727777748,1025.546
pressure,smartphone,1454462890761742240,1025.546
pressure,smartphone,1454462890794733451,1025.551
pressure,smartphone,1454462890828782944,1025.556
pressure,smartphone,1454462890862020613,1025.556
pressure,smartphone,1454462890895480209,1025.556
pressure,smartphone,1454462890929011889,1025.556
pressure,smartphone,1454462890962663674,1025.556
pressure,smartphone,1454462890996114571,1025.556
pressure,smartphone,1454462891063234441,1025.556
pressure,smartphone,1454462891097459715,1025.556
pressure,smartphone,1454462891130859833,1025.556
pressure,smartphone,1454462891163903491,1025.556
pressure,smartphone,1454462891197732723,1025.556
pressure,smartphone,1454462891230945078,1025.556
pressure,smartphone,1454462891264942696,1025.556
pressure,smartphone,1454462891298825730,1025.556
pressure,smartphone,1454462891331889961,1025.561
pressure,smartphone,1454462891365866589,1025.566
pressure,smartphone,1454462891399325092,1025.566
pressure,smartphone,1454462891432831511,1025.566
pressure,smartphone,1454462891466775326,1025.566
pressure,smartphone,1454462891499620912,1025.566
pressure,smartphone,1454462891533638738,1025.556
pressure,smartphone,1454462891567179168,1025.559
pressure,smartphone,1454462891600229806,1025.566
pressure,smartphone,1454462891634620756,1025.566
pressure,smartphone,1454462891667496707,1025.566
pressure,smartphone,1454462891700858855,1025.566
pressure,smartphone,1454462891734974858,1025.566
pressure,smartphone,1454462891768716382,1025.566
pressure,smartphone,1454462891802241811,1025.556
pressure,smartphone,1454462891835167606,1025.556
pressure,smartphone,1454462891869578921,1025.556
pressure,smartphone,1454462891902458465,1025.551
pressure,smartphone,1454462891935876499,1025.546
pressure,smartphone,1454462891970259012,1025.546
pressure,smartphone,1454462892037486955,1025.546
pressure,smartphone,1454462892070357801,1025.546
pressure,smartphone,1454462892104528282,1025.546
pressure,smartphone,1454462892138056368,1025.546
pressure,smartphone,1454462892170810600,1025.546
pressure,smartphone,1454462892204839988,1025.546
pressure,smartphone,1454462892238134583,1025.546
pressure,smartphone,1454462892272100690,1025.546
pressure,smartphone,1454462892305102787,1025.546
pressure,smartphone,1454462892338823634,1025.546
pressure,smartphone,1454462892372853179,1025.546
pressure,smartphone,1454462892406720692,1025.546
pressure,smartphone,1454462892439907736,1025.546
pressure,smartphone,1454462892473329207,1025.546
pressure,smartphone,1454462892507304377,1025.553
pressure,smartphone,1454462892540845379,1025.556
pressure,smartphone,1454462892573685861,1025.556
pressure,smartphone,1454462892607518426,1025.556
pressure,smartphone,1454462892640918440,1025.554
pressure,smartphone,1454462892674904911,1025.546
pressure,smartphone,1454462892708285653,1025.542
pressure,smartphone,1454462892742056968,1025.536
pressure,smartphone,1454462892775402397,1025.536
pressure,smartphone,1454462892809189077,1025.536
pressure,smartphone,1454462892843040236,1025.536
pressure,smartphone,1454462892876636707,1025.536
pressure,smartphone,1454462892909636616,1025.536
pressure,smartphone,1454462892943100171,1025.536
pressure,smartphone,1454462892976579455,1025.536
pressure,smartphone,1454462893044171721,1025.543
pressure,smartphone,1454462893077351890,1025.546
pressure,smartphone,1454462893110961799,1025.537
pressure,smartphone,1454462893145036031,1025.536
pressure,smartphone,1454462893178054429,1025.536
pressure,smartphone,1454462893212070223,1025.539
pressure,smartphone,1454462893245754715,1025.546
pressure,smartphone,1454462893278913582,1025.546
pressure,smartphone,1454462893312431042,1025.546
pressure,smartphone,1454462893346686837,1025.546
pressure,smartphone,1454462893380105392,1025.546
pressure,smartphone,1454462893413207071,1025.546
pressure,smartphone,1454462893447109220,1025.546
pressure,smartphone,1454462893480813035,1025.544
pressure,smartphone,1454462893513949402,1025.536
pressure,smartphone,1454462893548091551,1025.542
pressure,smartphone,1454462893581073856,1025.546
pressure,smartphone,1454462893614396890,1025.546
pressure,smartphone,1454462893648382684,1025.546
pressure,smartphone,1454462893682093739,1025.546
pressure,smartphone,1454462893715258856,1025.546
pressure,smartphone,1454462893748849963,1025.544
pressure,smartphone,1454462893782315757,1025.536
pressure,smartphone,1454462893816416760,1025.536
pressure,smartphone,1454462893849342710,1025.536
pressure,smartphone,1454462893883619441,1025.536
pressure,smartphone,1454462893916772841,1025.536
pressure,smartphone,1454462893950853948,1025.536
pressure,smartphone,1454462893984466252,1025.536
pressure,smartphone,1454462894050749038,1025.546
pressure,smartphone,1454462894085102542,1025.546
pressure,smartphone,1454462894118601513,1025.546
pressure,smartphone,1454462894151694287,1025.546
pressure,smartphone,1454462894185945446,1025.546
pressure,smartphone,1454462894219413218,1025.546
pressure,smartphone,1454462894252840626,1025.546
pressure,smartphone,1454462894286539599,1025.546
pressure,smartphone,1454462894319374976,1025.546
pressure,smartphone,1454462894353251187,1025.542
pressure,smartphone,1454462894386583491,1025.536
pressure,smartphone,1454462894420467150,1025.529
pressure,smartphone,1454462894453902215,1025.526
pressure,smartphone,1454462894487166915,1025.526
pressure,smartphone,1454462894520911199,1025.527
pressure,smartphone,1454462894555160744,1025.536
pressure,smartphone,1454462894588299663,1025.536
pressure,smartphone,1454462894621428062,1025.536
pressure,smartphone,1454462894655613023,1025.536
pressure,smartphone,1454462894688721421,1025.536
pressure,smartphone,1454462894722469767,1025.536
pressure,smartphone,1454462894755906604,1025.527
pressure,smartphone,1454462894789987814,1025.527
pressure,smartphone,1454462894822844338,1025.536
pressure,smartphone,1454462894857297684,1025.536
pressure,smartphone,1454462894890157646,1025.536
pressure,smartphone,1454462894923853648,1025.536
pressure,smartphone,1454462894957706213,1025.536
pressure,smartphone,1454462894990763778,1025.536
pressure,smartphone,1454462895024250614,1025.536
pressure,smartphone,1454462895058452346,1025.536
pressure,smartphone,1454462895092217568,1025.526
pressure,smartphone,1454462895125407060,1025.526
pressure,smartphone,1454462895158999260,1025.526
pressure,smartphone,1454462895192171097,1025.516
pressure,smartphone,1454462895226252933,1025.506
pressure,smartphone,1454462895259929092,1025.514
pressure,smartphone,1454462895293032386,1025.516
pressure,smartphone,1454462895326301618,1025.516
pressure,smartphone,1454462895359950485,1025.516
pressure,smartphone,1454462895393457060,1025.516
pressure,smartphone,1454462895427578896,1025.516
pressure,smartphone,1454462895461272293,1025.516
pressure,smartphone,1454462895494969286,1025.516
pressure,smartphone,1454462895528231851,1025.516
pressure,smartphone,1454462895561943531,1025.516
pressure,smartphone,1454462895595784586,1025.516
pressure,smartphone,1454462895628654025,1025.516
pressure,smartphone,1454462895662439090,1025.516
pressure,smartphone,1454462895695663061,1025.516
pressure,smartphone,1454462895729902347,1025.516
pressure,smartphone,1454462895763194183,1025.516
pressure,smartphone,1454462895797236800,1025.509
pressure,smartphone,1454462895830524834,1025.506
pressure,smartphone,1454462895864168441,1025.506
pressure,smartphone,1454462895897385485,1025.506
pressure,smartphone,1454462895931393831,1025.506
pressure,smartphone,1454462895964693324,1025.506
pressure,smartphone,1454462895997777190,1025.506
pressure,smartphone,1454462896065218570,1025.506
pressure,smartphone,1454462896099175771,1025.506
pressure,smartphone,1454462896132441512,1025.516
pressure,smartphone,1454462896165878818,1025.516
pressure,smartphone,1454462896199491018,1025.506
pressure,smartphone,1454462896233056032,1025.509
pressure,smartphone,1454462896267015315,1025.516
pressure,smartphone,1454462896300578922,1025.516
pressure,smartphone,1454462896333913987,1025.516
pressure,smartphone,1454462896367914626,1025.516
pressure,smartphone,1454462896401445003,1025.516
pressure,smartphone,1454462896434959027,1025.517
pressure,smartphone,1454462896468094977,1025.526
pressure,smartphone,1454462896501481709,1025.526
pressure,smartphone,1454462896535794534,1025.526
pressure,smartphone,1454462896568910588,1025.526
pressure,smartphone,1454462896602131121,1025.526
pressure,smartphone,1454462896635605875,1025.526
pressure,smartphone,1454462896669324846,1025.526
pressure,smartphone,1454462896703013453,1025.526
pressure,smartphone,1454462896736866384,1025.516
pressure,smartphone,1454462896770078635,1025.514
pressure,smartphone,1454462896804333961,1025.506
pressure,smartphone,1454462896837614339,1025.506
pressure,smartphone,1454462896870857632,1025.506
pressure,smartphone,1454462896904915823,1025.506
pressure,smartphone,1454462896938017555,1025.506
pressure,smartphone,1454462896972119183,1025.506
pressure,smartphone,1454462897038969470,1025.506
pressure,smartphone,1454462897072066148,1025.506
pressure,smartphone,1454462897105799860,1025.511
pressure,smartphone,1454462897139389456,1025.516
pressure,smartphone,1454462897173371500,1025.516
pressure,smartphone,1454462897206881358,1025.516
pressure,smartphone,1454462897240558766,1025.516
pressure,smartphone,1454462897274276279,1025.516
pressure,smartphone,1454462897307722438,1025.516
pressure,smartphone,1454462897340664014,1025.516
pressure,smartphone,1454462897374146110,1025.516
pressure,smartphone,1454462897408607998,1025.516
pressure,smartphone,1454462897441687855,1025.509
pressure,smartphone,1454462897474957868,1025.506
pressure,smartphone,1454462897509020954,1025.506
pressure,smartphone,1454462897542196853,1025.506
pressure,smartphone,1454462897576203012,1025.506
pressure,smartphone,1454462897609175263,1025.506
pressure,smartphone,1454462897643025485,1025.506
pressure,smartphone,1454462897676986644,1025.506
pressure,smartphone,1454462897710613376,1025.500
pressure,smartphone,1454462897744050889,1025.496
pressure,smartphone,1454462897777022568,1025.506
pressure,smartphone,1454462897811320967,1025.507
pressure,smartphone,1454462897844204053,1025.516
pressure,smartphone,1454462897878447504,1025.516
pressure,smartphone,1454462897911712569,1025.516
pressure,smartphone,1454462897944938780,1025.511
pressure,smartphone,1454462897979044314,1025.506
pressure,smartphone,1454462898045689965,1025.516
pressure,smartphone,1454462898079432165,1025.516
pressure,smartphone,1454462898113042803,1025.516
pressure,smartphone,1454462898146367711,1025.516
pressure,smartphone,1454462898180556526,1025.516
pressure,smartphone,1454462898214166592,1025.522
pressure,smartphone,1454462898247599678,1025.526
pressure,smartphone,1454462898280570837,1025.519
pressure,smartphone,1454462898313984391,1025.516
pressure,smartphone,1454462898348098050,1025.516
pressure,smartphone,1454462898381908740,1025.516
pressure,smartphone,1454462898415333701,1025.516
pressure,smartphone,1454462898448716423,1025.516
pressure,smartphone,1454462898482034665,1025.511
pressure,smartphone,1454462898516316918,1025.506
pressure,smartphone,1454462898549516202,1025.514
pressure,smartphone,1454462898582706945,1025.516
pressure,smartphone,1454462898616442270,1025.516
pressure,smartphone,1454462898650363272,1025.518
pressure,smartphone,1454462898683634379,1025.526
pressure,smartphone,1454462898717509600,1025.526
pressure,smartphone,1454462898750598936,1025.526
pressure,smartphone,1454462898784402543,1025.526
pressure,smartphone,1454462898817962921,1025.526
pressure,smartphone,1454462898851728090,1025.526
pressure,smartphone,1454462898885287218,1025.526
pressure,smartphone,1454462898918829835,1025.527
pressure,smartphone,1454462898952495005,1025.536
pressure,smartphone,1454462898986123142,1025.536
pressure,smartphone,1454462899052634626,1025.536
pressure,smartphone,1454462899086666515,1025.536
pressure,smartphone,1454462899120351945,1025.536
pressure,smartphone,1454462899154095083,1025.527
pressure,smartphone,1454462899187279418,1025.526
pressure,smartphone,1454462899220644013,1025.526
pressure,smartphone,1454462899254653610,1025.523
pressure,smartphone,1454462899288382633,1025.516
pressure,smartphone,1454462899321973532,1025.516
pressure,smartphone,1454462899354754951,1025.516
pressure,smartphone,1454462899389000537,1025.516
pressure,smartphone,1454462899422439978,1025.526
pressure,smartphone,1454462899456065459,1025.526
pressure,smartphone,1454462899489225316,1025.526
pressure,smartphone,1454462899523299496,1025.529
pressure,smartphone,1454462899556663415,1025.536
pressure,smartphone,1454462899589760876,1025.536
pressure,smartphone,1454462899623869587,1025.536
pressure,smartphone,1454462899657064912,1025.536
pressure,smartphone,1454462899691132269,1025.536
pressure,smartphone,1454462899723953272,1025.536
pressure,smartphone,1454462899757518285,1025.536
pressure,smartphone,1454462899791633193,1025.536
pressure,smartphone,1454462899825224300,1025.536
pressure,smartphone,1454462899858371761,1025.536
pressure,smartphone,1454462899892093233,1025.536
pressure,smartphone,1454462899925980381,1025.529
pressure,smartphone,1454462899959820290,1025.526
pressure,smartphone,1454462899993211240,1025.516
pressure,smartphone,1454462900060546683,1025.516
pressure,smartphone,1454462900093352842,1025.516
pressure,smartphone,1454462900126896032,1025.516
pressure,smartphone,1454462900160371723,1025.516
pressure,smartphone,1454462900194846528,1025.516
pressure,smartphone,1454462900227602166,1025.516
pressure,smartphone,1454462900261510721,1025.516
pressure,smartphone,1454462900294713757,1025.518
pressure,smartphone,1454462900328155124,1025.526
pressure,smartphone,1454462900362058991,1025.526
pressure,smartphone,1454462900395961192,1025.526
pressure,smartphone,1454462900429044174,1025.526
pressure,smartphone,1454462900463070646,1025.526
pressure,smartphone,1454462900496091128,1025.526
pressure,smartphone,1454462900530036766,1025.526
pressure,smartphone,1454462900563594383,1025.526
pressure,smartphone,1454462900597261740,1025.526
pressure,smartphone,1454462900630497534,1025.526
pressure,smartphone,1454462900664550932,1025.526
pressure,smartphone,1454462900697689696,1025.526
pressure,smartphone,1454462900731887313,1025.526
pressure,smartphone,1454462900764919097,1025.526
pressure,smartphone,1454462900798157912,1025.517
pressure,smartphone,1454462900831911570,1025.517
pressure,smartphone,1454462900865901062,1025.526
pressure,smartphone,1454462900899058940,1025.523
pressure,smartphone,1454462900933159786,1025.516
pressure,smartphone,1454462900966400425,1025.522
pressure,smartphone,1454462901033939253,1025.526
pressure,smartphone,1454462901067050308,1025.526
pressure,smartphone,1454462901101086050,1025.526
pressure,smartphone,1454462901134007730,1025.526
pressure,smartphone,1454462901167488941,1025.526
pressure,smartphone,1454462901201638641,1025.526
pressure,smartphone,1454462901235308342,1025.532
pressure,smartphone,1454462901268295907,1025.536
pressure,smartphone,1454462901302256962,1025.536
pressure,smartphone,1454462901335239735,1025.536
pressure,smartphone,1454462901369330841,1025.536
pressure,smartphone,1454462901402361323,1025.536
pressure,smartphone,1454462901436652638,1025.534
pressure,smartphone,1454462901469522026,1025.526
pressure,smartphone,1454462901503984748,1025.526
pressure,smartphone,1454462901537360021,1025.526
pressure,smartphone,1454462901570614826,1025.526
pressure,smartphone,1454462901604597964,1025.526
pressure,smartphone,1454462901638190111,1025.526
pressure,smartphone,1454462901671573771,1025.526
pressure,smartphone,1454462901704564148,1025.526
pressure,smartphone,1454462901738891661,1025.526
pressure,smartphone,1454462901771853758,1025.526
pressure,smartphone,1454462901806125491,1025.526
pressure,smartphone,1454462901838995190,1025.526
pressure,smartphone,1454462901872506401,1025.526
pressure,smartphone,1454462901906434069,1025.526
pressure,smartphone,1454462901940176739,1025.526
pressure,smartphone,1454462901973213992,1025.526
pressure,smartphone,1454462902040383497,1025.536
pressure,smartphone,1454462902074405957,1025.536
pressure,smartphone,1454462902108164148,1025.536
pressure,smartphone,1454462902141439109,1025.536
pressure,smartphone,1454462902174655424,1025.536
pressure,smartphone,1454462902208751166,1025.536
pressure,smartphone,1454462902242344565,1025.536
pressure,smartphone,1454462902275449943,1025.536
pressure,smartphone,1454462902309322456,1025.536
pressure,smartphone,1454462902342651688,1025.536
pressure,smartphone,1454462902376605660,1025.536
pressure,smartphone,1454462902409932184,1025.536
pressure,smartphone,1454462902444007821,1025.536
pressure,smartphone,1454462902476873303,1025.536
pressure,smartphone,1454462902510179618,1025.526
pressure,smartphone,1454462902544360725,1025.529
pressure,smartphone,1454462902577560061,1025.536
pressure,smartphone,1454462902611679240,1025.536
pressure,smartphone,1454462902644971493,1025.536
pressure,smartphone,1454462902678900203,1025.544
pressure,smartphone,1454462902712417873,1025.546
pressure,smartphone,1454462902745766688,1025.546
pressure,smartphone,1454462902779590138,1025.546
pressure,smartphone,1454462902812949474,1025.546
pressure,smartphone,1454462902846365321,1025.546
pressure,smartphone,1454462902880215542,1025.552
pressure,smartphone,1454462902913682170,1025.556
pressure,smartphone,1454462902946936454,1025.556
pressure,smartphone,1454462902980796778,1025.556
pressure,smartphone,1454462903014085802,1025.566
pressure,smartphone,1454462903047873523,1025.566
pressure,smartphone,1454462903080892026,1025.564
pressure,smartphone,1454462903115153549,1025.556
pressure,smartphone,1454462903148341063,1025.556
pressure,smartphone,1454462903181924878,1025.556
pressure,smartphone,1454462903216090412,1025.549
pressure,smartphone,1454462903249121259,1025.546
pressure,smartphone,1454462903282394397,1025.546
pressure,smartphone,1454462903316372014,1025.548
pressure,smartphone,1454462903350223485,1025.556
pressure,smartphone,1454462903383004124,1025.556
pressure,smartphone,1454462903417225803,1025.556
pressure,smartphone,1454462903450644827,1025.556
pressure,smartphone,1454462903484485985,1025.564
pressure,smartphone,1454462903517947716,1025.566
pressure,smartphone,1454462903551041271,1025.566
pressure,smartphone,1454462903584979461,1025.566
pressure,smartphone,1454462903617945308,1025.566
pressure,smartphone,1454462903652214279,1025.566
pressure,smartphone,1454462903685240803,1025.566
pressure,smartphone,1454462903719525296,1025.566
pressure,smartphone,1454462903752245778,1025.566
pressure,smartphone,1454462903786456571,1025.566
pressure,smartphone,1454462903819582053,1025.566
pressure,smartphone,1454462903853894774,1025.565
pressure,smartphone,1454462903887057391,1025.556
pressure,smartphone,1454462903920304592,1025.556
pressure,smartphone,1454462903954258616,1025.556
pressure,smartphone,1454462903987483369,1025.556
pressure,smartphone,1454462904054771467,1025.556
pressure,smartphone,1454462904088478251,1025.556
pressure,smartphone,1454462904122427637,1025.556
pressure,smartphone,1454462904155246194,1025.556
pressure,smartphone,1454462904189385843,1025.559
pressure,smartphone,1454462904222553356,1025.566
pressure,smartphone,1454462904256267744,1025.566
pressure,smartphone,1454462904290303382,1025.566
pressure,smartphone,1454462904323491572,1025.566
pressure,smartphone,1454462904357108408,1025.566
pressure,smartphone,1454462904390270557,1025.566
pressure,smartphone,1454462904423660622,1025.566
pressure,smartphone,1454462904457399489,1025.566
pressure,smartphone,1454462904491663408,1025.566
pressure,smartphone,1454462904524789046,1025.566
pressure,smartphone,1454462904558710883,1025.566
pressure,smartphone,1454462904592378030,1025.566
pressure,smartphone,1454462904625416271,1025.566
pressure,smartphone,1454462904658975867,1025.566
pressure,smartphone,1454462904692877495,1025.568
pressure,smartphone,1454462904725782925,1025.576
pressure,smartphone,1454462904760179344,1025.576
pressure,smartphone,1454462904792946858,1025.566
pressure,smartphone,1454462904827369579,1025.556
