sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461316930349113,1025.596
pressure,smartphone,1454461316963359908,1025.596
pressure,smartphone,1454461316997093463,1025.596
pressure,smartphone,1454461317064859947,1025.596
pressure,smartphone,1454461317098051679,1025.596
pressure,smartphone,1454461317131207838,1025.596
pressure,smartphone,1454461317165160351,1025.596
pressure,smartphone,1454461317198360676,1025.596
pressure,smartphone,1454461317231890221,1025.596
pressure,smartphone,1454461317265847058,1025.596
pressure,smartphone,1454461317299419414,1025.596
pressure,smartphone,1454461317333526406,1025.596
pressure,smartphone,1454461317367096679,1025.596
pressure,smartphone,1454461317400639140,1025.596
pressure,smartphone,1454461317434205767,1025.596
pressure,smartphone,1454461317467532134,1025.596
pressure,smartphone,1454461317500598709,1025.596
pressure,smartphone,1454461317534015650,1025.596
pressure,smartphone,1454461317568177122,1025.596
pressure,smartphone,1454461317601551145,1025.596
pressure,smartphone,1454461317635159335,1025.596
pressure,smartphone,1454461317669218307,1025.596
pressure,smartphone,1454461317702692538,1025.600
pressure,smartphone,1454461317735706198,1025.606
pressure,smartphone,1454461317769715690,1025.606
pressure,smartphone,1454461317802725233,1025.606
pressure,smartphone,1454461317836936810,1025.606
pressure,smartphone,1454461317870656511,1025.606
pressure,smartphone,1454461317903725689,1025.606
pressure,smartphone,1454461317937327942,1025.606
pressure,smartphone,1454461317970518787,1025.606
pressure,smartphone,1454461318037531054,1025.606
pressure,smartphone,1454461318071521952,1025.606
pressure,smartphone,1454461318105094935,1025.606
pressure,smartphone,1454461318139078645,1025.606
pressure,smartphone,1454461318172216679,1025.606
pressure,smartphone,1454461318205905754,1025.606
pressure,smartphone,1454461318239409257,1025.606
pressure,smartphone,1454461318273185781,1025.606
pressure,smartphone,1454461318306211783,1025.606
pressure,smartphone,1454461318340055703,1025.606
pressure,smartphone,1454461318373604102,1025.606
pressure,smartphone,1454461318407161355,1025.606
pressure,smartphone,1454461318440591316,1025.606
pressure,smartphone,1454461318474660808,1025.606
pressure,smartphone,1454461318508184935,1025.606
pressure,smartphone,1454461318541487396,1025.606
pressure,smartphone,1454461318575471367,1025.606
pressure,smartphone,1454461318608677214,1025.606
pressure,smartphone,1454461318641829779,1025.606
pressure,smartphone,1454461318676187708,1025.606
pressure,smartphone,1454461318709494857,1025.606
pressure,smartphone,1454461318742549245,1025.606
pressure,smartphone,1454461318776889050,1025.606
pressure,smartphone,1454461318810560157,1025.606
pressure,smartphone,1454461318843764597,1025.606
pressure,smartphone,1454461318877707683,1025.606
pressure,smartphone,1454461318910460456,1025.606
pressure,smartphone,1454461318944585990,1025.606
pressure,smartphone,1454461318978443972,1025.606
pressure,smartphone,1454461319011582371,1025.606
pressure,smartphone,1454461319045035143,1025.606
pressure,smartphone,1454461319078728333,1025.606
pressure,smartphone,1454461319112419076,1025.606
pressure,smartphone,1454461319146055235,1025.606
pressure,smartphone,1454461319179072123,1025.606
pressure,smartphone,1454461319213196250,1025.606
pressure,smartphone,1454461319246622826,1025.606
pressure,smartphone,1454461319279636537,1025.606
pressure,smartphone,1454461319313930404,1025.606
pressure,smartphone,1454461319347561251,1025.610
pressure,smartphone,1454461319380785899,1025.616
pressure,smartphone,1454461319414022787,1025.616
pressure,smartphone,1454461319447696758,1025.616
pressure,smartphone,1454461319481715417,1025.616
pressure,smartphone,1454461319514973659,1025.616
pressure,smartphone,1454461319548786849,1025.616
pressure,smartphone,1454461319581725819,1025.616
pressure,smartphone,1454461319615727603,1025.616
pressure,smartphone,1454461319649297304,1025.616
pressure,smartphone,1454461319683014973,1025.616
pressure,smartphone,1454461319716388840,1025.616
pressure,smartphone,1454461319750235208,1025.616
pressure,smartphone,1454461319783281887,1025.616
pressure,smartphone,1454461319817267631,1025.606
pressure,smartphone,1454461319850816081,1025.606
pressure,smartphone,1454461319884581825,1025.606
pressure,smartphone,1454461319918110950,1025.606
pressure,smartphone,1454461319951852683,1025.606
pressure,smartphone,1454461319985140039,1025.606
pressure,smartphone,1454461320052053087,1025.606
pressure,smartphone,1454461320085437006,1025.606
pressure,smartphone,1454461320119771081,1025.606
pressure,smartphone,1454461320152960898,1025.606
pressure,smartphone,1454461320186143880,1025.606
pressure,smartphone,1454461320220286653,1025.606
pressure,smartphone,1454461320253320937,1025.606
pressure,smartphone,1454461320287256523,1025.606
pressure,smartphone,1454461320321208359,1025.606
pressure,smartphone,1454461320354561862,1025.606
pressure,smartphone,1454461320387500521,1025.606
pressure,smartphone,1454461320421086628,1025.606
pressure,smartphone,1454461320455041068,1025.602
pressure,smartphone,1454461320488587279,1025.596
pressure,smartphone,1454461320522077865,1025.596
pressure,smartphone,1454461320555402044,1025.596
pressure,smartphone,1454461320589020600,1025.596
pressure,smartphone,1454461320622500768,1025.596
pressure,smartphone,1454461320656556667,1025.596
pressure,smartphone,1454461320689957982,1025.596
pressure,smartphone,1454461320724040964,1025.600
pressure,smartphone,1454461320756970142,1025.606
pressure,smartphone,1454461320790852084,1025.606
pressure,smartphone,1454461320824317460,1025.606
pressure,smartphone,1454461320858188880,1025.606
pressure,smartphone,1454461320891281549,1025.606
pressure,smartphone,1454461320925202917,1025.606
pressure,smartphone,1454461320959017148,1025.606
pressure,smartphone,1454461320991762527,1025.606
pressure,smartphone,1454461321059202085,1025.606
pressure,smartphone,1454461321093217306,1025.606
pressure,smartphone,1454461321126669245,1025.606
pressure,smartphone,1454461321160206863,1025.606
pressure,smartphone,1454461321193622031,1025.606
pressure,smartphone,1454461321226650898,1025.606
pressure,smartphone,1454461321260529557,1025.606
pressure,smartphone,1454461321293962852,1025.606
pressure,smartphone,1454461321327748699,1025.601
pressure,smartphone,1454461321361052045,1025.596
pressure,smartphone,1454461321395210652,1025.604
pressure,smartphone,1454461321428814363,1025.606
pressure,smartphone,1454461321462557605,1025.606
pressure,smartphone,1454461321495727931,1025.606
pressure,smartphone,1454461321529139871,1025.606
pressure,smartphone,1454461321562846811,1025.602
pressure,smartphone,1454461321596411512,1025.596
pressure,smartphone,1454461321630362358,1025.596
pressure,smartphone,1454461321663638934,1025.596
pressure,smartphone,1454461321696658947,1025.596
pressure,smartphone,1454461321730266563,1025.596
pressure,smartphone,1454461321763706681,1025.596
pressure,smartphone,1454461321797765235,1025.596
pressure,smartphone,1454461321831643217,1025.596
pressure,smartphone,1454461321864434168,1025.596
pressure,smartphone,1454461321898610535,1025.596
pressure,smartphone,1454461321932509715,1025.596
pressure,smartphone,1454461321965868165,1025.596
pressure,smartphone,1454461321999331512,1025.606
pressure,smartphone,1454461322065972006,1025.606
pressure,smartphone,1454461322100374415,1025.606
pressure,smartphone,1454461322133746147,1025.606
pressure,smartphone,1454461322167393191,1025.606
pressure,smartphone,1454461322200205028,1025.606
pressure,smartphone,1454461322234111551,1025.606
pressure,smartphone,1454461322267735522,1025.606
pressure,smartphone,1454461322301439806,1025.606
pressure,smartphone,1454461322335148673,1025.606
pressure,smartphone,1454461322368394155,1025.606
pressure,smartphone,1454461322402205002,1025.606
pressure,smartphone,1454461322435944545,1025.606
pressure,smartphone,1454461322469212839,1025.606
pressure,smartphone,1454461322502484259,1025.615
pressure,smartphone,1454461322536320678,1025.616
pressure,smartphone,1454461322570322930,1025.606
pressure,smartphone,1454461322603313829,1025.606
pressure,smartphone,1454461322637484883,1025.606
pressure,smartphone,1454461322670737344,1025.606
pressure,smartphone,1454461322704510327,1025.612
pressure,smartphone,1454461322737376121,1025.616
pressure,smartphone,1454461322770847176,1025.616
pressure,smartphone,1454461322805164688,1025.616
pressure,smartphone,1454461322837917670,1025.616
pressure,smartphone,1454461322872322891,1025.616
pressure,smartphone,1454461322905560300,1025.616
pressure,smartphone,1454461322938841459,1025.612
pressure,smartphone,1454461322972802826,1025.606
pressure,smartphone,1454461323039886030,1025.606
pressure,smartphone,1454461323073589793,1025.606
pressure,smartphone,1454461323106726889,1025.616
pressure,smartphone,1454461323140124089,1025.616
pressure,smartphone,1454461323174600248,1025.616
pressure,smartphone,1454461323207774324,1025.612
pressure,smartphone,1454461323240916265,1025.606
pressure,smartphone,1454461323274969299,1025.606
pressure,smartphone,1454461323307929677,1025.606
pressure,smartphone,1454461323342186251,1025.606
pressure,smartphone,1454461323375737827,1025.616
pressure,smartphone,1454461323408899715,1025.616
pressure,smartphone,1454461323443162801,1025.616
pressure,smartphone,1454461323475760001,1025.616
pressure,smartphone,1454461323509305848,1025.616
pressure,smartphone,1454461323543312893,1025.616
pressure,smartphone,1454461323577292281,1025.616
pressure,smartphone,1454461323610267138,1025.616
pressure,smartphone,1454461323644142462,1025.616
pressure,smartphone,1454461323677361173,1025.616
pressure,smartphone,1454461323710768790,1025.616
pressure,smartphone,1454461323745040835,1025.616
pressure,smartphone,1454461323778138660,1025.616
pressure,smartphone,1454461323811606434,1025.616
pressure,smartphone,1454461323845249936,1025.616
pressure,smartphone,1454461323879186927,1025.616
pressure,smartphone,1454461323912135170,1025.616
pressure,smartphone,1454461323946564818,1025.616
pressure,smartphone,1454461323980143998,1025.616
pressure,smartphone,1454461324046759494,1025.616
pressure,smartphone,1454461324080961382,1025.616
pressure,smartphone,1454461324114310978,1025.616
pressure,smartphone,1454461324147158543,1025.616
pressure,smartphone,1454461324181066681,1025.616
pressure,smartphone,1454461324214379247,1025.616
pressure,smartphone,1454461324248315040,1025.616
pressure,smartphone,1454461324281620158,1025.616
pressure,smartphone,1454461324315003973,1025.616
pressure,smartphone,1454461324349328154,1025.616
pressure,smartphone,1454461324382998584,1025.616
pressure,smartphone,1454461324416517450,1025.616
pressure,smartphone,1454461324449954494,1025.616
pressure,smartphone,1454461324482963049,1025.616
pressure,smartphone,1454461324516390614,1025.616
pressure,smartphone,1454461324550517346,1025.616
pressure,smartphone,1454461324583748974,1025.616
pressure,smartphone,1454461324617872060,1025.616
pressure,smartphone,1454461324651092021,1025.616
pressure,smartphone,1454461324685116929,1025.616
pressure,smartphone,1454461324718472047,1025.616
pressure,smartphone,1454461324751839508,1025.626
pressure,smartphone,1454461324785686292,1025.624
pressure,smartphone,1454461324818683805,1025.616
pressure,smartphone,1454461324853030693,1025.616
pressure,smartphone,1454461324886167477,1025.616
pressure,smartphone,1454461324919222334,1025.616
pressure,smartphone,1454461324953341200,1025.616
pressure,smartphone,1454461324986616682,1025.616
pressure,smartphone,1454461325053828375,1025.616
pressure,smartphone,1454461325087514273,1025.616
pressure,smartphone,1454461325120756787,1025.616
pressure,smartphone,1454461325154683049,1025.616
pressure,smartphone,1454461325188453375,1025.616
pressure,smartphone,1454461325222147502,1025.616
pressure,smartphone,1454461325255874442,1025.616
pressure,smartphone,1454461325289323622,1025.616
pressure,smartphone,1454461325322389052,1025.616
pressure,smartphone,1454461325356053076,1025.616
pressure,smartphone,1454461325389593193,1025.616
pressure,smartphone,1454461325423107008,1025.616
pressure,smartphone,1454461325456429521,1025.616
pressure,smartphone,1454461325490638075,1025.616
pressure,smartphone,1454461325524166942,1025.625
pressure,smartphone,1454461325557628309,1025.626
pressure,smartphone,1454461325591360874,1025.626
pressure,smartphone,1454461325624829064,1025.626
pressure,smartphone,1454461325658036057,1025.622
pressure,smartphone,1454461325691514300,1025.616
pressure,smartphone,1454461325725441551,1025.616
pressure,smartphone,1454461325758850262,1025.616
pressure,smartphone,1454461325792355536,1025.625
pressure,smartphone,1454461325825669925,1025.626
pressure,smartphone,1454461325859577958,1025.626
pressure,smartphone,1454461325893514899,1025.626
pressure,smartphone,1454461325926667776,1025.626
pressure,smartphone,1454461325959936435,1025.626
pressure,smartphone,1454461325993434053,1025.626
pressure,smartphone,1454461326060671734,1025.626
pressure,smartphone,1454461326094983830,1025.626
pressure,smartphone,1454461326127737436,1025.626
pressure,smartphone,1454461326162103283,1025.626
pressure,smartphone,1454461326195492879,1025.626
pressure,smartphone,1454461326229198309,1025.626
pressure,smartphone,1454461326262385458,1025.626
pressure,smartphone,1454461326295754533,1025.626
pressure,smartphone,1454461326329162255,1025.626
pressure,smartphone,1454461326363512111,1025.626
pressure,smartphone,1454461326396590458,1025.626
pressure,smartphone,1454461326429940835,1025.624
pressure,smartphone,1454461326464006838,1025.616
pressure,smartphone,1454461326497551591,1025.616
pressure,smartphone,1454461326531304937,1025.616
pressure,smartphone,1454461326564854637,1025.616
pressure,smartphone,1454461326597866837,1025.616
pressure,smartphone,1454461326632147580,1025.616
pressure,smartphone,1454461326664951760,1025.616
pressure,smartphone,1454461326698908284,1025.618
pressure,smartphone,1454461326732191265,1025.626
pressure,smartphone,1454461326766148779,1025.626
pressure,smartphone,1454461326799380302,1025.626
pressure,smartphone,1454461326833509014,1025.626
pressure,smartphone,1454461326866699131,1025.626
pressure,smartphone,1454461326899887269,1025.617
pressure,smartphone,1454461326934007750,1025.616
pressure,smartphone,1454461326967567711,1025.616
pressure,smartphone,1454461327001022620,1025.616
pressure,smartphone,1454461327034221591,1025.620
pressure,smartphone,1454461327067837593,1025.626
pressure,smartphone,1454461327101888699,1025.620
pressure,smartphone,1454461327134871577,1025.616
pressure,smartphone,1454461327168816747,1025.616
pressure,smartphone,1454461327202287750,1025.616
pressure,smartphone,1454461327236398180,1025.616
pressure,smartphone,1454461327269373715,1025.616
pressure,smartphone,1454461327303360966,1025.616
pressure,smartphone,1454461327336338167,1025.616
pressure,smartphone,1454461327370715211,1025.623
pressure,smartphone,1454461327403689235,1025.626
pressure,smartphone,1454461327437435550,1025.626
pressure,smartphone,1454461327471199678,1025.626
pressure,smartphone,1454461327504769639,1025.626
pressure,smartphone,1454461327537734548,1025.626
pressure,smartphone,1454461327572039040,1025.626
pressure,smartphone,1454461327604947126,1025.626
pressure,smartphone,1454461327638344378,1025.626
pressure,smartphone,1454461327672317724,1025.626
pressure,smartphone,1454461327706064768,1025.618
pressure,smartphone,1454461327739371031,1025.616
pressure,smartphone,1454461327772953336,1025.616
pressure,smartphone,1454461327806460953,1025.616
pressure,smartphone,1454461327840184352,1025.616
pressure,smartphone,1454461327874233844,1025.616
pressure,smartphone,1454461327907784795,1025.616
pressure,smartphone,1454461327941443037,1025.609
pressure,smartphone,1454461327975015029,1025.606
pressure,smartphone,1454461328041213753,1025.606
pressure,smartphone,1454461328075111579,1025.606
pressure,smartphone,1454461328108443936,1025.606
pressure,smartphone,1454461328142823272,1025.606
pressure,smartphone,1454461328176237503,1025.606
pressure,smartphone,1454461328209633714,1025.606
pressure,smartphone,1454461328243132060,1025.606
pressure,smartphone,1454461328276378948,1025.606
pressure,smartphone,1454461328310165367,1025.606
pressure,smartphone,1454461328343653037,1025.606
pressure,smartphone,1454461328377193466,1025.606
pressure,smartphone,1454461328411343584,1025.606
pressure,smartphone,1454461328444255159,1025.606
pressure,smartphone,1454461328477774860,1025.606
pressure,smartphone,1454461328511876435,1025.606
pressure,smartphone,1454461328545572230,1025.606
pressure,smartphone,1454461328578458180,1025.606
pressure,smartphone,1454461328612405329,1025.606
pressure,smartphone,1454461328645778155,1025.606
pressure,smartphone,1454461328679746605,1025.606
pressure,smartphone,1454461328712993336,1025.606
pressure,smartphone,1454461328746180381,1025.606
pressure,smartphone,1454461328780430134,1025.606
pressure,smartphone,1454461328813271293,1025.606
pressure,smartphone,1454461328846914119,1025.606
pressure,smartphone,1454461328881131215,1025.606
pressure,smartphone,1454461328914169249,1025.606
pressure,smartphone,1454461328948166033,1025.606
pressure,smartphone,1454461328981418753,1025.606
pressure,smartphone,1454461329048894508,1025.606
pressure,smartphone,1454461329082129626,1025.606
pressure,smartphone,1454461329115878702,1025.606
pressure,smartphone,1454461329149872412,1025.596
pressure,smartphone,1454461329182793102,1025.596
pressure,smartphone,1454461329216298480,1025.596
pressure,smartphone,1454461329250159951,1025.596
pressure,smartphone,1454461329283479652,1025.596
pressure,smartphone,1454461329316809144,1025.596
pressure,smartphone,1454461329350832386,1025.596
pressure,smartphone,1454461329384679431,1025.596
pressure,smartphone,1454461329417963454,1025.596
pressure,smartphone,1454461329451953780,1025.596
pressure,smartphone,1454461329485264626,1025.596
pressure,smartphone,1454461329518357712,1025.596
pressure,smartphone,1454461329551829965,1025.596
pressure,smartphone,1454461329585882061,1025.604
pressure,smartphone,1454461329619066710,1025.606
pressure,smartphone,1454461329653201306,1025.606
pressure,smartphone,1454461329686157725,1025.606
pressure,smartphone,1454461329720455811,1025.606
pressure,smartphone,1454461329753504210,1025.606
pressure,smartphone,1454461329787565524,1025.611
pressure,smartphone,1454461329820922360,1025.616
pressure,smartphone,1454461329854016644,1025.616
pressure,smartphone,1454461329887952647,1025.616
pressure,smartphone,1454461329921634899,1025.616
pressure,smartphone,1454461329955226162,1025.616
pressure,smartphone,1454461329988259613,1025.616
pressure,smartphone,1454461330055900524,1025.616
pressure,smartphone,1454461330089401632,1025.616
pressure,smartphone,1454461330123401073,1025.623
pressure,smartphone,1454461330156403873,1025.626
pressure,smartphone,1454461330189989928,1025.626
pressure,smartphone,1454461330223471607,1025.627
pressure,smartphone,1454461330257632350,1025.636
pressure,smartphone,1454461330290994186,1025.636
pressure,smartphone,1454461330324675708,1025.632
pressure,smartphone,1454461330358319003,1025.626
pressure,smartphone,1454461330391716829,1025.626
pressure,smartphone,1454461330424911216,1025.626
pressure,smartphone,1454461330458755031,1025.626
pressure,smartphone,1454461330491834993,1025.626
pressure,smartphone,1454461330526009954,1025.626
pressure,smartphone,1454461330559411998,1025.626
pressure,smartphone,1454461330592461855,1025.626
pressure,smartphone,1454461330626712962,1025.626
pressure,smartphone,1454461330659790215,1025.626
pressure,smartphone,1454461330694107571,1025.626
pressure,smartphone,1454461330726903834,1025.626
pressure,smartphone,1454461330760793379,1025.626
pressure,smartphone,1454461330793921309,1025.626
pressure,smartphone,1454461330828086999,1025.626
pressure,smartphone,1454461330860996334,1025.626
pressure,smartphone,1454461330894806347,1025.626
pressure,smartphone,1454461330928232662,1025.626
pressure,smartphone,1454461330962322936,1025.626
pressure,smartphone,1454461330995458678,1025.626
pressure,smartphone,1454461331062447610,1025.626
pressure,smartphone,1454461331096280852,1025.626
pressure,smartphone,1454461331129874511,1025.626
pressure,smartphone,1454461331164047754,1025.621
pressure,smartphone,1454461331197333913,1025.616
pressure,smartphone,1454461331230309759,1025.624
pressure,smartphone,1454461331264124407,1025.626
pressure,smartphone,1454461331298031504,1025.626
pressure,smartphone,1454461331331254121,1025.626
pressure,smartphone,1454461331364549394,1025.626
pressure,smartphone,1454461331398091646,1025.626
pressure,smartphone,1454461331431712337,1025.626
pressure,smartphone,1454461331465916620,1025.626
pressure,smartphone,1454461331499647206,1025.626
pressure,smartphone,1454461331532869615,1025.626
pressure,smartphone,1454461331565956296,1025.617
pressure,smartphone,1454461331599803496,1025.616
pressure,smartphone,1454461331634039602,1025.616
pressure,smartphone,1454461331667096282,1025.616
pressure,smartphone,1454461331700242753,1025.616
pressure,smartphone,1454461331734409068,1025.616
pressure,smartphone,1454461331767603978,1025.616
pressure,smartphone,1454461331801634668,1025.616
pressure,smartphone,1454461331835049786,1025.616
pressure,smartphone,1454461331868783288,1025.616
pressure,smartphone,1454461331902157936,1025.616
pressure,smartphone,1454461331935331282,1025.616
pressure,smartphone,1454461331969625618,1025.616
pressure,smartphone,1454461332036405488,1025.616
pressure,smartphone,1454461332070289563,1025.616
pressure,smartphone,1454461332103858118,1025.626
pressure,smartphone,1454461332136893339,1025.626
pressure,smartphone,1454461332171062832,1025.626
pressure,smartphone,1454461332204410813,1025.623
pressure,smartphone,1454461332237919316,1025.616
pressure,smartphone,1454461332271537923,1025.616
pressure,smartphone,1454461332304949551,1025.616
pressure,smartphone,1454461332338388262,1025.616
pressure,smartphone,1454461332372024577,1025.625
pressure,smartphone,1454461332405347142,1025.626
pressure,smartphone,1454461332439720905,1025.626
pressure,smartphone,1454461332473157063,1025.626
pressure,smartphone,1454461332506133482,1025.626
pressure,smartphone,1454461332540235943,1025.626
pressure,smartphone,1454461332573193508,1025.626
pressure,smartphone,1454461332606843574,1025.619
pressure,smartphone,1454461332640563326,1025.616
pressure,smartphone,1454461332673927662,1025.616
pressure,smartphone,1454461332707486217,1025.616
pressure,smartphone,1454461332741037168,1025.616
pressure,smartphone,1454461332775310201,1025.616
pressure,smartphone,1454461332808813653,1025.616
pressure,smartphone,1454461332841764187,1025.616
pressure,smartphone,1454461332875770658,1025.609
pressure,smartphone,1454461332909437963,1025.606
pressure,smartphone,1454461332942782924,1025.606
pressure,smartphone,1454461332976386428,1025.606
pressure,smartphone,1454461333043880202,1025.606
pressure,smartphone,1454461333077239329,1025.606
pressure,smartphone,1454461333110271321,1025.606
pressure,smartphone,1454461333144665658,1025.606
pressure,smartphone,1454461333177278953,1025.606
pressure,smartphone,1454461333211695319,1025.606
pressure,smartphone,1454461333245328718,1025.606
pressure,smartphone,1454461333278723730,1025.606
pressure,smartphone,1454461333312537442,1025.606
pressure,smartphone,1454461333345900112,1025.606
pressure,smartphone,1454461333378829134,1025.606
pressure,smartphone,1454461333412371752,1025.606
pressure,smartphone,1454461333445870151,1025.606
pressure,smartphone,1454461333479867455,1025.606
pressure,smartphone,1454461333513745906,1025.606
pressure,smartphone,1454461333546940501,1025.606
pressure,smartphone,1454461333581076765,1025.606
pressure,smartphone,1454461333614125528,1025.606
pressure,smartphone,1454461333647424916,1025.606
pressure,smartphone,1454461333681432585,1025.606
pressure,smartphone,1454461333715211296,1025.606
pressure,smartphone,1454461333748621986,1025.597
pressure,smartphone,1454461333781965489,1025.596
pressure,smartphone,1454461333815622325,1025.596
pressure,smartphone,1454461333848857859,1025.596
pressure,smartphone,1454461333883200164,1025.596
pressure,smartphone,1454461333915803562,1025.591
pressure,smartphone,1454461333950141075,1025.586
pressure,smartphone,1454461333983455411,1025.586
pressure,smartphone,1454461334050611427,1025.586
pressure,smartphone,1454461334083814460,1025.586
pressure,smartphone,1454461334117502546,1025.586
pressure,smartphone,1454461334151650215,1025.586
pressure,smartphone,1454461334185208666,1025.581
pressure,smartphone,1454461334218280293,1025.576
pressure,smartphone,1454461334251523692,1025.576
pressure,smartphone,1454461334285773653,1025.576
pressure,smartphone,1454461334319575280,1025.576
pressure,smartphone,1454461334352557950,1025.576
pressure,smartphone,1454461334386756609,1025.576
pressure,smartphone,1454461334420163445,1025.576
pressure,smartphone,1454461334453178874,1025.576
pressure,smartphone,1454461334487234565,1025.576
pressure,smartphone,1454461334520682130,1025.576
pressure,smartphone,1454461334554478549,1025.576
pressure,smartphone,1454461334587259812,1025.576
pressure,smartphone,1454461334621538991,1025.576
pressure,smartphone,1454461334655014993,1025.576
pressure,smartphone,1454461334688256101,1025.576
pressure,smartphone,1454461334721559968,1025.576
pressure,smartphone,1454461334755598314,1025.576
pressure,smartphone,1454461334788780619,1025.576
pressure,smartphone,1454461334822239903,1025.576
pressure,smartphone,1454461334855792885,1025.586
pressure,smartphone,1454461334890181908,1025.586
pressure,smartphone,1454461334923119317,1025.586
pressure,smartphone,1454461334956848080,1025.586
pressure,smartphone,1454461334990774812,1025.586
pressure,smartphone,1454461335024403367,1025.586
pressure,smartphone,1454461335057191192,1025.586
pressure,smartphone,1454461335091407768,1025.586
pressure,smartphone,1454461335124590437,1025.586
pressure,smartphone,1454461335158750034,1025.586
pressure,smartphone,1454461335192319683,1025.586
pressure,smartphone,1454461335225857767,1025.586
pressure,smartphone,1454461335258667416,1025.586
pressure,smartphone,1454461335292250450,1025.592
pressure,smartphone,1454461335325950099,1025.596
pressure,smartphone,1454461335359581258,1025.596
pressure,smartphone,1454461335392872052,1025.596
pressure,smartphone,1454461335426494149,1025.596
pressure,smartphone,1454461335460568797,1025.596
pressure,smartphone,1454461335493803654,1025.596
pressure,smartphone,1454461335527990750,1025.596
pressure,smartphone,1454461335561235711,1025.596
pressure,smartphone,1454461335594451089,1025.596
pressure,smartphone,1454461335628394176,1025.588
pressure,smartphone,1454461335662288771,1025.586
pressure,smartphone,1454461335695683003,1025.587
pressure,smartphone,1454461335728875151,1025.596
pressure,smartphone,1454461335762515164,1025.596
pressure,smartphone,1454461335796162990,1025.596
pressure,smartphone,1454461335829972482,1025.596
pressure,smartphone,1454461335863442443,1025.596
pressure,smartphone,1454461335897043290,1025.588
pressure,smartphone,1454461335930790698,1025.586
pressure,smartphone,1454461335964109305,1025.586
pressure,smartphone,1454461335997778745,1025.586
pressure,smartphone,1454461336065019605,1025.586
pressure,smartphone,1454461336098366494,1025.586
pressure,smartphone,1454461336131766193,1025.586
pressure,smartphone,1454461336165396310,1025.586
pressure,smartphone,1454461336199110073,1025.586
pressure,smartphone,1454461336232393679,1025.586
pressure,smartphone,1454461336266298119,1025.586
pressure,smartphone,1454461336299299070,1025.586
pressure,smartphone,1454461336333513979,1025.586
pressure,smartphone,1454461336366856440,1025.586
pressure,smartphone,1454461336400872495,1025.586
pressure,smartphone,1454461336434028185,1025.586
pressure,smartphone,1454461336467869969,1025.586
pressure,smartphone,1454461336501265347,1025.596
pressure,smartphone,1454461336534688277,1025.596
pressure,smartphone,1454461336568367769,1025.596
pressure,smartphone,1454461336601957626,1025.596
pressure,smartphone,1454461336634996858,1025.596
pressure,smartphone,1454461336669276403,1025.596
pressure,smartphone,1454461336702150114,1025.596
pressure,smartphone,1454461336736510700,1025.596
pressure,smartphone,1454461336769474722,1025.596
pressure,smartphone,1454461336803347913,1025.596
pressure,smartphone,1454461336836803707,1025.596
pressure,smartphone,1454461336870868668,1025.596
pressure,smartphone,1454461336904261650,1025.596
pressure,smartphone,1454461336937183642,1025.590
pressure,smartphone,1454461336970791728,1025.586
pressure,smartphone,1454461337037754619,1025.577
pressure,smartphone,1454461337071887965,1025.576
pressure,smartphone,1454461337105013864,1025.576
pressure,smartphone,1454461337138641898,1025.576
pressure,smartphone,1454461337172652067,1025.576
pressure,smartphone,1454461337206056038,1025.576
pressure,smartphone,1454461337239201937,1025.576
pressure,smartphone,1454461337273552783,1025.576
pressure,smartphone,1454461337306355398,1025.576
pressure,smartphone,1454461337340632026,1025.576
pressure,smartphone,1454461337374025945,1025.576
pressure,smartphone,1454461337407100333,1025.576
pressure,smartphone,1454461337440578419,1025.576
pressure,smartphone,1454461337474474943,1025.576
pressure,smartphone,1454461337508133550,1025.576
pressure,smartphone,1454461337541847886,1025.576
pressure,smartphone,1454461337575084566,1025.576
pressure,smartphone,1454461337608866559,1025.576
pressure,smartphone,1454461337642978185,1025.576
pressure,smartphone,1454461337676534136,1025.573
pressure,smartphone,1454461337709260139,1025.566
pressure,smartphone,1454461337743428850,1025.566
pressure,smartphone,1454461337776897248,1025.566
pressure,smartphone,1454461337810411115,1025.566
pressure,smartphone,1454461337843608263,1025.566
pressure,smartphone,1454461337877062027,1025.566
pressure,smartphone,1454461337910676728,1025.566
pressure,smartphone,1454461337944251117,1025.566
pressure,smartphone,1454461337977922013,1025.566
pressure,smartphone,1454461338045691728,1025.566
pressure,smartphone,1454461338078705125,1025.574
pressure,smartphone,1454461338112101024,1025.576
pressure,smartphone,1454461338145897914,1025.576
pressure,smartphone,1454461338179189332,1025.576
pressure,smartphone,1454461338213609865,1025.576
pressure,smartphone,1454461338247054098,1025.576
pressure,smartphone,1454461338280141247,1025.576
pressure,smartphone,1454461338313676780,1025.576
pressure,smartphone,1454461338347340075,1025.576
pressure,smartphone,1454461338380642795,1025.576
pressure,smartphone,1454461338414865985,1025.576
pressure,smartphone,1454461338448530790,1025.578
pressure,smartphone,1454461338481434292,1025.586
pressure,smartphone,1454461338515314514,1025.586
pressure,smartphone,1454461338548654475,1025.586
pressure,smartphone,1454461338582027196,1025.586
pressure,smartphone,1454461338615974917,1025.586
pressure,smartphone,1454461338649620191,1025.586
pressure,smartphone,1454461338683456454,1025.586
pressure,smartphone,1454461338716258707,1025.586
pressure,smartphone,1454461338750747262,1025.586
pressure,smartphone,1454461338783508681,1025.586
pressure,smartphone,1454461338817338435,1025.586
pressure,smartphone,1454461338850981625,1025.586
