sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961217944394740,0.054,0.201,-0.026
gyroscope,smartphone,1454961217948547083,0.054,0.206,-0.031
gyroscope,smartphone,1454961217954382656,0.057,0.211,-0.039
gyroscope,smartphone,1454961217959249844,0.057,0.206,-0.046
gyroscope,smartphone,1454961217965479427,0.055,0.195,-0.051
gyroscope,smartphone,1454961217967525729,0.056,0.186,-0.054
gyroscope,smartphone,1454961217975559739,0.056,0.181,-0.059
gyroscope,smartphone,1454961217977794479,0.049,0.169,-0.057
gyroscope,smartphone,1454961217983475833,0.046,0.160,-0.056
gyroscope,smartphone,1454961217987577657,0.042,0.162,-0.054
gyroscope,smartphone,1454961217993391719,0.035,0.151,-0.043
gyroscope,smartphone,1454961217997541562,0.024,0.137,-0.030
gyroscope,smartphone,1454961218008073177,0.009,0.129,-0.008
gyroscope,smartphone,1454961218015661978,0.002,0.126,0.001
gyroscope,smartphone,1454961218017490521,-0.005,0.121,0.006
gyroscope,smartphone,1454961218023309062,-0.009,0.110,0.009
gyroscope,smartphone,1454961218027699791,-0.014,0.095,0.011
gyroscope,smartphone,1454961218033121510,-0.017,0.086,0.009
gyroscope,smartphone,1454961218037507084,-0.024,0.074,0.007
gyroscope,smartphone,1454961218042896771,-0.037,0.031,0.014
gyroscope,smartphone,1454961218047105937,-0.042,0.002,0.018
gyroscope,smartphone,1454961218052652604,-0.047,-0.026,0.015
gyroscope,smartphone,1454961218056897708,-0.050,-0.049,0.009
gyroscope,smartphone,1454961218062263333,-0.056,-0.068,0.006
gyroscope,smartphone,1454961218066546926,-0.058,-0.082,0.003
gyroscope,smartphone,1454961218072547344,-0.059,-0.097,-0.000
gyroscope,smartphone,1454961218076752291,-0.061,-0.111,-0.003
gyroscope,smartphone,1454961218082288802,-0.060,-0.120,-0.005
gyroscope,smartphone,1454961218086509948,-0.054,-0.124,-0.008
gyroscope,smartphone,1454961218092355104,-0.046,-0.127,-0.012
gyroscope,smartphone,1454961218096478646,-0.035,-0.127,-0.017
gyroscope,smartphone,1454961218102412500,-0.021,-0.126,-0.016
gyroscope,smartphone,1454961218106476667,-0.017,-0.126,-0.013
gyroscope,smartphone,1454961218113153751,-0.012,-0.115,-0.010
gyroscope,smartphone,1454961218116446771,-0.004,-0.095,-0.009
gyroscope,smartphone,1454961218121381146,0.004,-0.072,-0.009
gyroscope,smartphone,1454961218126449792,0.009,-0.050,-0.010
gyroscope,smartphone,1454961218133160625,0.011,-0.030,-0.011
gyroscope,smartphone,1454961218135444896,0.015,-0.005,-0.017
gyroscope,smartphone,1454961218141377812,0.022,0.012,-0.020
gyroscope,smartphone,1454961218145448750,0.022,0.022,-0.022
gyroscope,smartphone,1454961218151368593,0.028,0.054,-0.020
gyroscope,smartphone,1454961218155449584,0.038,0.091,-0.018
gyroscope,smartphone,1454961218161354791,0.048,0.114,-0.014
gyroscope,smartphone,1454961218165449426,0.058,0.139,-0.018
gyroscope,smartphone,1454961218171393593,0.064,0.153,-0.019
gyroscope,smartphone,1454961218175179062,0.060,0.149,-0.012
gyroscope,smartphone,1454961218183029896,0.057,0.156,-0.010
gyroscope,smartphone,1454961218184817916,0.057,0.172,-0.014
gyroscope,smartphone,1454961218192896770,0.049,0.175,-0.015
gyroscope,smartphone,1454961218194570468,0.035,0.172,-0.017
gyroscope,smartphone,1454961218203023178,0.026,0.170,-0.017
gyroscope,smartphone,1454961218204630520,0.013,0.165,-0.015
gyroscope,smartphone,1454961218212024688,-0.007,0.156,-0.014
gyroscope,smartphone,1454961218214648125,-0.030,0.132,-0.009
gyroscope,smartphone,1454961218220388385,-0.044,0.116,-0.008
gyroscope,smartphone,1454961218224524167,-0.040,0.120,-0.021
gyroscope,smartphone,1454961218232028490,-0.035,0.112,-0.031
gyroscope,smartphone,1454961218234943802,-0.042,0.084,-0.029
gyroscope,smartphone,1454961218240394792,-0.052,0.055,-0.025
gyroscope,smartphone,1454961218244539427,-0.056,0.037,-0.024
gyroscope,smartphone,1454961218250392812,-0.049,0.039,-0.028
gyroscope,smartphone,1454961218254540729,-0.046,0.019,-0.026
gyroscope,smartphone,1454961218260089167,-0.042,-0.006,-0.015
gyroscope,smartphone,1454961218265614531,-0.034,-0.030,-0.001
gyroscope,smartphone,1454961218270218177,-0.028,-0.043,0.008
gyroscope,smartphone,1454961218274187187,-0.028,-0.043,0.008
gyroscope,smartphone,1454961218281934584,-0.030,-0.042,0.021
gyroscope,smartphone,1454961218283700834,-0.030,-0.042,0.021
gyroscope,smartphone,1454961218291932917,-0.033,-0.036,0.035
gyroscope,smartphone,1454961218293665990,-0.033,-0.036,0.035
gyroscope,smartphone,1454961218299377708,-0.030,-0.014,0.037
gyroscope,smartphone,1454961218305178073,-0.030,-0.014,0.037
gyroscope,smartphone,1454961218310093177,-0.042,-0.011,0.042
gyroscope,smartphone,1454961218313595678,-0.042,-0.011,0.042
gyroscope,smartphone,1454961218319373177,-0.059,-0.027,0.044
gyroscope,smartphone,1454961218323531823,-0.059,-0.027,0.044
gyroscope,smartphone,1454961218331017396,-0.066,-0.058,0.040
gyroscope,smartphone,1454961218333906823,-0.066,-0.058,0.040
gyroscope,smartphone,1454961218341015782,-0.065,-0.075,0.034
gyroscope,smartphone,1454961218342906302,-0.065,-0.089,0.026
gyroscope,smartphone,1454961218349386198,-0.068,-0.108,0.021
gyroscope,smartphone,1454961218353531771,-0.070,-0.121,0.020
gyroscope,smartphone,1454961218359383750,-0.068,-0.117,0.013
gyroscope,smartphone,1454961218363526562,-0.072,-0.119,0.009
gyroscope,smartphone,1454961218369609323,-0.077,-0.124,0.012
gyroscope,smartphone,1454961218373285625,-0.080,-0.120,0.014
gyroscope,smartphone,1454961218378673126,-0.070,-0.101,0.012
gyroscope,smartphone,1454961218384164063,-0.074,-0.101,0.013
gyroscope,smartphone,1454961218388495365,-0.079,-0.101,0.020
gyroscope,smartphone,1454961218392566771,-0.072,-0.076,0.018
gyroscope,smartphone,1454961218398690469,-0.068,-0.066,0.012
gyroscope,smartphone,1454961218402757657,-0.066,-0.065,0.009
gyroscope,smartphone,1454961218408995677,-0.060,-0.058,0.003
gyroscope,smartphone,1454961218412275937,-0.051,-0.047,0.001
gyroscope,smartphone,1454961218418174479,-0.039,-0.038,-0.005
gyroscope,smartphone,1454961218422941198,-0.029,-0.026,-0.008
gyroscope,smartphone,1454961218428079428,-0.015,-0.009,-0.013
gyroscope,smartphone,1454961218432226979,-0.001,0.005,-0.018
gyroscope,smartphone,1454961218438084687,0.011,0.021,-0.021
gyroscope,smartphone,1454961218441900000,0.024,0.042,-0.024
gyroscope,smartphone,1454961218447426772,0.039,0.067,-0.026
gyroscope,smartphone,1454961218452557605,0.050,0.089,-0.031
gyroscope,smartphone,1454961218458028751,0.058,0.105,-0.033
gyroscope,smartphone,1454961218462116459,0.056,0.111,-0.034
gyroscope,smartphone,1454961218467568282,0.050,0.125,-0.030
gyroscope,smartphone,1454961218471700052,0.052,0.150,-0.027
gyroscope,smartphone,1454961218477731667,0.052,0.159,-0.028
gyroscope,smartphone,1454961218481866979,0.048,0.158,-0.028
gyroscope,smartphone,1454961218487662084,0.040,0.154,-0.027
gyroscope,smartphone,1454961218491486563,0.035,0.145,-0.021
gyroscope,smartphone,1454961218496855521,0.030,0.136,-0.017
gyroscope,smartphone,1454961218501792396,0.024,0.124,-0.013
gyroscope,smartphone,1454961218507026927,0.019,0.114,-0.008
gyroscope,smartphone,1454961218511381928,0.016,0.106,-0.005
gyroscope,smartphone,1454961218516809114,0.013,0.096,0.000
gyroscope,smartphone,1454961218521011666,0.009,0.083,0.004
gyroscope,smartphone,1454961218526551250,0.002,0.072,0.008
gyroscope,smartphone,1454961218530768802,-0.001,0.064,0.008
gyroscope,smartphone,1454961218536329582,-0.007,0.052,0.009
gyroscope,smartphone,1454961218540558125,-0.013,0.043,0.007
gyroscope,smartphone,1454961218546660208,-0.017,0.034,0.003
gyroscope,smartphone,1454961218550938073,-0.024,0.026,0.000
gyroscope,smartphone,1454961218555933072,-0.026,0.016,-0.002
gyroscope,smartphone,1454961218560489740,-0.025,0.006,-0.006
gyroscope,smartphone,1454961218566246041,-0.026,-0.004,-0.008
gyroscope,smartphone,1454961218570552395,-0.025,-0.015,-0.009
gyroscope,smartphone,1454961218576343646,-0.024,-0.021,-0.009
gyroscope,smartphone,1454961218580423438,-0.025,-0.027,-0.009
gyroscope,smartphone,1454961218586412032,-0.023,-0.028,-0.009
gyroscope,smartphone,1454961218590501458,-0.017,-0.026,-0.009
gyroscope,smartphone,1454961218595494948,-0.013,-0.027,-0.009
gyroscope,smartphone,1454961218600577812,-0.011,-0.026,-0.008
gyroscope,smartphone,1454961218605504271,-0.007,-0.023,-0.005
gyroscope,smartphone,1454961218610555677,-0.002,-0.020,-0.004
gyroscope,smartphone,1454961218615545677,-0.003,-0.018,-0.000
gyroscope,smartphone,1454961218620233386,-0.003,-0.011,0.002
gyroscope,smartphone,1454961218625566719,-0.002,-0.003,0.001
gyroscope,smartphone,1454961218629576875,-0.001,-0.001,0.002
gyroscope,smartphone,1454961218635548646,-0.003,0.000,0.003
gyroscope,smartphone,1454961218639602500,-0.004,0.003,0.005
gyroscope,smartphone,1454961218645554271,-0.005,0.004,0.004
gyroscope,smartphone,1454961218649584115,-0.005,0.006,0.004
gyroscope,smartphone,1454961218655553020,-0.007,0.004,0.009
gyroscope,smartphone,1454961218659932136,-0.008,0.006,0.006
gyroscope,smartphone,1454961218665683020,-0.008,0.007,0.006
gyroscope,smartphone,1454961218669953958,-0.008,0.005,0.003
gyroscope,smartphone,1454961218674853437,-0.010,0.004,0.003
gyroscope,smartphone,1454961218679854583,-0.010,0.005,0.002
gyroscope,smartphone,1454961218684861980,-0.010,0.005,0.001
gyroscope,smartphone,1454961218689960468,-0.011,0.003,0.003
gyroscope,smartphone,1454961218694864844,-0.017,-0.000,0.009
gyroscope,smartphone,1454961218699915781,-0.015,0.008,0.009
gyroscope,smartphone,1454961218704830052,-0.009,0.016,0.008
gyroscope,smartphone,1454961218709552292,-0.009,0.016,0.008
gyroscope,smartphone,1454961218715422083,-0.007,0.023,0.007
gyroscope,smartphone,1454961218719560209,-0.007,0.023,0.007
gyroscope,smartphone,1454961218725340937,-0.012,0.032,0.009
gyroscope,smartphone,1454961218728650521,-0.012,0.032,0.009
gyroscope,smartphone,1454961218734726875,-0.015,0.039,0.010
gyroscope,smartphone,1454961218738488125,-0.015,0.039,0.010
gyroscope,smartphone,1454961218744819271,-0.017,0.040,0.010
gyroscope,smartphone,1454961218748905312,-0.017,0.040,0.010
gyroscope,smartphone,1454961218754357447,-0.019,0.036,0.008
gyroscope,smartphone,1454961218758414167,-0.019,0.036,0.008
gyroscope,smartphone,1454961218764524687,-0.020,0.034,0.006
gyroscope,smartphone,1454961218768405834,-0.020,0.031,0.004
gyroscope,smartphone,1454961218774427188,-0.021,0.027,0.003
gyroscope,smartphone,1454961218778619895,-0.021,0.020,0.002
gyroscope,smartphone,1454961218784378542,-0.020,0.012,0.002
gyroscope,smartphone,1454961218788457864,-0.021,0.006,0.001
gyroscope,smartphone,1454961218793474636,-0.022,-0.004,0.002
gyroscope,smartphone,1454961218797610729,-0.023,-0.013,0.004
gyroscope,smartphone,1454961218803483437,-0.020,-0.018,0.002
gyroscope,smartphone,1454961218807771979,-0.022,-0.028,0.002
gyroscope,smartphone,1454961218813316875,-0.022,-0.036,0.003
gyroscope,smartphone,1454961218817432708,-0.023,-0.040,0.003
gyroscope,smartphone,1454961218823297657,-0.027,-0.044,0.005
gyroscope,smartphone,1454961218827435364,-0.030,-0.047,0.006
gyroscope,smartphone,1454961218834162344,-0.034,-0.055,0.007
gyroscope,smartphone,1454961218840810156,-0.042,-0.057,0.011
gyroscope,smartphone,1454961218844690886,-0.046,-0.060,0.015
gyroscope,smartphone,1454961218847490729,-0.051,-0.062,0.016
gyroscope,smartphone,1454961218853401980,-0.047,-0.056,0.014
gyroscope,smartphone,1454961218857486042,-0.042,-0.048,0.012
gyroscope,smartphone,1454961218862355156,-0.039,-0.050,0.013
gyroscope,smartphone,1454961218867470053,-0.039,-0.055,0.016
gyroscope,smartphone,1454961218872359896,-0.038,-0.056,0.016
gyroscope,smartphone,1454961218877464323,-0.032,-0.051,0.012
gyroscope,smartphone,1454961218882906771,-0.025,-0.047,0.008
gyroscope,smartphone,1454961218887646406,-0.022,-0.054,0.009
gyroscope,smartphone,1454961218892924218,-0.021,-0.053,0.011
gyroscope,smartphone,1454961218897141458,-0.020,-0.052,0.012
gyroscope,smartphone,1454961218903120469,-0.017,-0.048,0.016
gyroscope,smartphone,1454961218906440520,-0.016,-0.042,0.017
gyroscope,smartphone,1454961218912356042,-0.017,-0.031,0.017
gyroscope,smartphone,1454961218916078697,-0.020,-0.017,0.015
gyroscope,smartphone,1454961218922445261,-0.024,-0.005,0.013
gyroscope,smartphone,1454961218926157759,-0.027,0.005,0.009
gyroscope,smartphone,1454961218933108854,-0.030,0.012,0.005
gyroscope,smartphone,1454961218938265313,-0.031,0.018,0.004
gyroscope,smartphone,1454961218943195052,-0.032,0.023,0.004
gyroscope,smartphone,1454961218946482188,-0.031,0.025,0.002
gyroscope,smartphone,1454961218952410260,-0.029,0.029,0.002
gyroscope,smartphone,1454961218956482344,-0.026,0.032,0.000
gyroscope,smartphone,1454961218961911458,-0.021,0.032,0.001
gyroscope,smartphone,1454961218966969219,-0.017,0.035,0.002
gyroscope,smartphone,1454961218972870990,-0.012,0.036,0.001
gyroscope,smartphone,1454961218976960313,-0.006,0.040,0.001
gyroscope,smartphone,1454961218982785886,0.002,0.040,-0.001
gyroscope,smartphone,1454961218985363385,0.011,0.048,-0.005
gyroscope,smartphone,1454961218990852083,0.018,0.065,-0.009
gyroscope,smartphone,1454961218995240625,0.018,0.058,-0.007
gyroscope,smartphone,1454961219005485260,0.022,0.068,-0.002
gyroscope,smartphone,1454961219010964635,0.023,0.077,-0.003
gyroscope,smartphone,1454961219015308073,0.023,0.088,-0.003
gyroscope,smartphone,1454961219021092656,0.024,0.101,-0.005
gyroscope,smartphone,1454961219024959427,0.025,0.109,-0.005
gyroscope,smartphone,1454961219030782136,0.025,0.116,-0.006
gyroscope,smartphone,1454961219034943802,0.026,0.124,-0.008
gyroscope,smartphone,1454961219041853958,0.030,0.144,-0.015
gyroscope,smartphone,1454961219045195729,0.031,0.146,-0.017
gyroscope,smartphone,1454961219051115886,0.027,0.135,-0.015
gyroscope,smartphone,1454961219055199063,0.027,0.131,-0.015
gyroscope,smartphone,1454961219061107500,0.027,0.128,-0.017
gyroscope,smartphone,1454961219065884999,0.030,0.130,-0.018
gyroscope,smartphone,1454961219071860417,0.033,0.144,-0.026
gyroscope,smartphone,1454961219075771666,0.031,0.136,-0.026
gyroscope,smartphone,1454961219080727188,0.027,0.122,-0.024
gyroscope,smartphone,1454961219084433490,0.031,0.116,-0.026
gyroscope,smartphone,1454961219090094219,0.029,0.112,-0.031
gyroscope,smartphone,1454961219094257657,0.031,0.112,-0.033
gyroscope,smartphone,1454961219099779271,0.033,0.109,-0.035
gyroscope,smartphone,1454961219103936458,0.034,0.107,-0.040
gyroscope,smartphone,1454961219110094219,0.036,0.105,-0.045
gyroscope,smartphone,1454961219114191250,0.038,0.099,-0.049
gyroscope,smartphone,1454961219120122395,0.043,0.096,-0.053
gyroscope,smartphone,1454961219124209010,0.048,0.089,-0.058
gyroscope,smartphone,1454961219130449636,0.052,0.083,-0.061
gyroscope,smartphone,1454961219133604791,0.056,0.079,-0.064
gyroscope,smartphone,1454961219139703802,0.056,0.072,-0.066
gyroscope,smartphone,1454961219143865780,0.056,0.072,-0.066
gyroscope,smartphone,1454961219149098385,0.048,0.061,-0.063
gyroscope,smartphone,1454961219154220365,0.048,0.061,-0.063
gyroscope,smartphone,1454961219159134323,0.028,0.058,-0.057
gyroscope,smartphone,1454961219163196771,0.028,0.058,-0.057
gyroscope,smartphone,1454961219169115469,0.014,0.074,-0.034
gyroscope,smartphone,1454961219173095156,0.014,0.074,-0.034
gyroscope,smartphone,1454961219179147813,0.000,0.080,-0.019
gyroscope,smartphone,1454961219183185677,0.000,0.080,-0.019
gyroscope,smartphone,1454961219189052605,-0.006,0.072,-0.004
gyroscope,smartphone,1454961219193037396,-0.006,0.072,-0.004
gyroscope,smartphone,1454961219199094219,-0.005,0.058,0.001
gyroscope,smartphone,1454961219203183386,-0.003,0.046,0.005
gyroscope,smartphone,1454961219208764376,-0.005,0.033,0.010
gyroscope,smartphone,1454961219212990937,-0.010,0.017,0.013
gyroscope,smartphone,1454961219218520365,-0.017,0.003,0.015
gyroscope,smartphone,1454961219223692031,-0.022,-0.011,0.019
gyroscope,smartphone,1454961219228309792,-0.028,-0.023,0.020
gyroscope,smartphone,1454961219232482084,-0.032,-0.035,0.021
gyroscope,smartphone,1454961219238380938,-0.036,-0.046,0.022
gyroscope,smartphone,1454961219242467708,-0.043,-0.055,0.025
gyroscope,smartphone,1454961219247979844,-0.048,-0.063,0.022
gyroscope,smartphone,1454961219252203125,-0.055,-0.068,0.019
gyroscope,smartphone,1454961219258243021,-0.060,-0.073,0.015
gyroscope,smartphone,1454961219262575677,-0.063,-0.078,0.012
gyroscope,smartphone,1454961219270284583,-0.066,-0.082,0.007
gyroscope,smartphone,1454961219274425520,-0.064,-0.088,0.006
gyroscope,smartphone,1454961219280368177,-0.063,-0.089,0.003
gyroscope,smartphone,1454961219284420521,-0.061,-0.088,-0.001
gyroscope,smartphone,1454961219290364739,-0.059,-0.088,-0.002
gyroscope,smartphone,1454961219292599063,-0.057,-0.085,0.000
gyroscope,smartphone,1454961219297547188,-0.053,-0.081,0.004
gyroscope,smartphone,1454961219302600625,-0.048,-0.071,0.005
gyroscope,smartphone,1454961219307948282,-0.042,-0.061,0.008
gyroscope,smartphone,1454961219312206458,-0.039,-0.054,0.012
gyroscope,smartphone,1454961219317126511,-0.033,-0.043,0.017
gyroscope,smartphone,1454961219322210156,-0.029,-0.034,0.020
gyroscope,smartphone,1454961219328124219,-0.028,-0.026,0.021
gyroscope,smartphone,1454961219332212448,-0.027,-0.019,0.023
gyroscope,smartphone,1454961219336974688,-0.027,-0.010,0.021
gyroscope,smartphone,1454961219342214063,-0.029,-0.005,0.021
gyroscope,smartphone,1454961219347100156,-0.032,-0.013,0.022
gyroscope,smartphone,1454961219352192500,-0.034,-0.014,0.020
gyroscope,smartphone,1454961219357740729,-0.034,-0.015,0.019
gyroscope,smartphone,1454961219361458177,-0.034,-0.017,0.015
gyroscope,smartphone,1454961219367387032,-0.033,-0.020,0.012
gyroscope,smartphone,1454961219371546771,-0.031,-0.021,0.009
gyroscope,smartphone,1454961219377410260,-0.030,-0.022,0.007
gyroscope,smartphone,1454961219381140938,-0.026,-0.022,0.004
gyroscope,smartphone,1454961219388004688,-0.023,-0.023,-0.000
gyroscope,smartphone,1454961219391012032,-0.020,-0.021,-0.005
gyroscope,smartphone,1454961219397946614,-0.017,-0.018,-0.010
gyroscope,smartphone,1454961219401300208,-0.013,-0.013,-0.009
gyroscope,smartphone,1454961219408107552,-0.010,-0.007,-0.009
gyroscope,smartphone,1454961219410450469,-0.006,0.001,-0.009
gyroscope,smartphone,1454961219418113437,-0.006,0.009,-0.006
gyroscope,smartphone,1454961219420493698,-0.004,0.020,-0.005
gyroscope,smartphone,1454961219428134323,-0.003,0.030,-0.004
gyroscope,smartphone,1454961219430503907,-0.001,0.040,-0.002
gyroscope,smartphone,1454961219438819167,0.001,0.053,0.001
gyroscope,smartphone,1454961219440799740,0.001,0.061,0.003
gyroscope,smartphone,1454961219448136928,0.002,0.070,0.002
gyroscope,smartphone,1454961219450558750,0.003,0.076,0.001
gyroscope,smartphone,1454961219456481250,0.006,0.081,0.000
gyroscope,smartphone,1454961219460618750,0.004,0.084,-0.002
gyroscope,smartphone,1454961219466306875,0.005,0.086,-0.006
gyroscope,smartphone,1454961219470547083,0.007,0.084,-0.008
gyroscope,smartphone,1454961219475912708,0.011,0.078,-0.010
gyroscope,smartphone,1454961219480360469,0.013,0.073,-0.014
gyroscope,smartphone,1454961219487133854,0.016,0.069,-0.015
gyroscope,smartphone,1454961219489524531,0.021,0.066,-0.016
gyroscope,smartphone,1454961219497127136,0.021,0.063,-0.017
gyroscope,smartphone,1454961219499519167,0.020,0.058,-0.017
gyroscope,smartphone,1454961219505282447,0.020,0.055,-0.017
gyroscope,smartphone,1454961219509620625,0.018,0.055,-0.015
gyroscope,smartphone,1454961219517075728,0.016,0.055,-0.012
gyroscope,smartphone,1454961219519497083,0.015,0.054,-0.009
gyroscope,smartphone,1454961219527047187,0.013,0.053,-0.006
gyroscope,smartphone,1454961219529453489,0.010,0.054,-0.006
gyroscope,smartphone,1454961219535309582,0.007,0.053,-0.003
gyroscope,smartphone,1454961219539410833,0.003,0.053,-0.003
gyroscope,smartphone,1454961219544571718,-0.001,0.051,-0.003
gyroscope,smartphone,1454961219549603646,-0.004,0.046,-0.005
gyroscope,smartphone,1454961219555609062,-0.008,0.044,-0.007
gyroscope,smartphone,1454961219559388750,-0.010,0.041,-0.007
gyroscope,smartphone,1454961219564469739,-0.012,0.037,-0.007
gyroscope,smartphone,1454961219569450104,-0.013,0.033,-0.008
gyroscope,smartphone,1454961219574999582,-0.015,0.028,-0.007
gyroscope,smartphone,1454961219579372813,-0.015,0.028,-0.007
gyroscope,smartphone,1454961219585198699,-0.012,0.020,-0.006
gyroscope,smartphone,1454961219590309427,-0.012,0.020,-0.006
gyroscope,smartphone,1454961219595783489,-0.012,0.010,-0.004
gyroscope,smartphone,1454961219599267657,-0.012,0.010,-0.004
gyroscope,smartphone,1454961219605776198,-0.012,0.005,-0.002
gyroscope,smartphone,1454961219608330469,-0.012,0.005,-0.002
gyroscope,smartphone,1454961219616052916,-0.011,0.000,0.001
gyroscope,smartphone,1454961219618065157,-0.011,0.000,0.001
gyroscope,smartphone,1454961219626002968,-0.010,0.005,0.000
gyroscope,smartphone,1454961219628432500,-0.010,0.005,0.000
gyroscope,smartphone,1454961219635049739,-0.005,0.012,-0.004
gyroscope,smartphone,1454961219638477032,-0.005,0.009,-0.003
gyroscope,smartphone,1454961219644415677,-0.002,0.013,-0.002
gyroscope,smartphone,1454961219648546667,0.001,0.016,-0.002
gyroscope,smartphone,1454961219654391146,0.005,0.018,-0.001
gyroscope,smartphone,1454961219658544635,0.011,0.023,-0.001
gyroscope,smartphone,1454961219664154896,0.012,0.026,0.001
gyroscope,smartphone,1454961219669210313,0.013,0.030,-0.001
gyroscope,smartphone,1454961219672794165,0.009,0.033,-0.001
gyroscope,smartphone,1454961219678211563,0.003,0.039,-0.001
gyroscope,smartphone,1454961219683395260,-0.005,0.045,-0.000
gyroscope,smartphone,1454961219687547865,-0.012,0.054,0.001
gyroscope,smartphone,1454961219693411875,-0.017,0.058,0.004
gyroscope,smartphone,1454961219697794792,-0.023,0.060,0.010
gyroscope,smartphone,1454961219704159583,-0.025,0.058,0.017
gyroscope,smartphone,1454961219707445573,-0.023,0.057,0.020
gyroscope,smartphone,1454961219714155521,-0.020,0.051,0.023
gyroscope,smartphone,1454961219717364166,-0.020,0.038,0.026
gyroscope,smartphone,1454961219724144219,-0.021,0.024,0.026
gyroscope,smartphone,1454961219727787135,-0.021,0.007,0.025
gyroscope,smartphone,1454961219734154532,-0.021,-0.007,0.021
gyroscope,smartphone,1454961219737097240,-0.022,-0.023,0.017
gyroscope,smartphone,1454961219744145209,-0.023,-0.035,0.012
gyroscope,smartphone,1454961219746588646,-0.024,-0.044,0.008
gyroscope,smartphone,1454961219754153906,-0.027,-0.048,0.007
gyroscope,smartphone,1454961219756449531,-0.030,-0.050,0.009
gyroscope,smartphone,1454961219764157605,-0.031,-0.047,0.009
gyroscope,smartphone,1454961219766276042,-0.032,-0.044,0.009
gyroscope,smartphone,1454961219772410417,-0.030,-0.035,0.010
gyroscope,smartphone,1454961219777365155,-0.028,-0.031,0.009
gyroscope,smartphone,1454961219784165000,-0.027,-0.025,0.007
gyroscope,smartphone,1454961219786349791,-0.025,-0.019,0.003
gyroscope,smartphone,1454961219794059739,-0.023,-0.013,-0.001
gyroscope,smartphone,1454961219796070416,-0.020,-0.009,-0.001
gyroscope,smartphone,1454961219802378646,-0.015,-0.006,-0.003
gyroscope,smartphone,1454961219806431405,-0.011,-0.005,-0.004
gyroscope,smartphone,1454961219812001354,-0.006,-0.005,-0.002
gyroscope,smartphone,1454961219816451458,-0.001,-0.005,0.000
gyroscope,smartphone,1454961219823136667,0.003,-0.002,0.001
gyroscope,smartphone,1454961219825605624,0.004,0.001,0.004
gyroscope,smartphone,1454961219833154115,0.006,0.006,0.007
gyroscope,smartphone,1454961219835451093,0.007,0.009,0.007
gyroscope,smartphone,1454961219842734896,0.009,0.016,0.006
gyroscope,smartphone,1454961219846219218,0.009,0.021,0.008
gyroscope,smartphone,1454961219853152136,0.004,0.025,0.008
gyroscope,smartphone,1454961219855428020,0.000,0.027,0.009
gyroscope,smartphone,1454961219863158750,-0.003,0.030,0.009
gyroscope,smartphone,1454961219865380728,-0.008,0.029,0.008
gyroscope,smartphone,1454961219872162969,-0.010,0.032,0.006
gyroscope,smartphone,1454961219875602553,-0.014,0.034,0.006
gyroscope,smartphone,1454961219881395416,-0.014,0.030,0.006
gyroscope,smartphone,1454961219885292603,-0.014,0.031,0.008
gyroscope,smartphone,1454961219892139323,-0.012,0.031,0.008
gyroscope,smartphone,1454961219895545573,-0.009,0.032,0.008
gyroscope,smartphone,1454961219901405626,-0.006,0.030,0.009
gyroscope,smartphone,1454961219905544584,-0.005,0.030,0.008
gyroscope,smartphone,1454961219912168541,-0.005,0.031,0.008
gyroscope,smartphone,1454961219915101094,-0.005,0.032,0.006
gyroscope,smartphone,1454961219922137343,-0.005,0.034,0.003
gyroscope,smartphone,1454961219924584063,-0.006,0.036,-0.001
gyroscope,smartphone,1454961219932142135,-0.005,0.035,-0.004
gyroscope,smartphone,1454961219934536563,-0.006,0.034,-0.003
gyroscope,smartphone,1454961219942146041,-0.008,0.032,-0.005
gyroscope,smartphone,1454961219944539896,-0.009,0.031,-0.006
gyroscope,smartphone,1454961219952038177,-0.008,0.030,-0.004
gyroscope,smartphone,1454961219954345677,-0.010,0.029,-0.003
gyroscope,smartphone,1454961219960415000,-0.008,0.031,-0.003
gyroscope,smartphone,1454961219964550990,-0.005,0.030,-0.004
gyroscope,smartphone,1454961219970917760,-0.007,0.021,-0.002
gyroscope,smartphone,1454961219973915781,-0.005,0.020,-0.001
gyroscope,smartphone,1454961219980407292,-0.004,0.018,-0.002
gyroscope,smartphone,1454961219984544584,-0.004,0.017,-0.004
gyroscope,smartphone,1454961219991145885,-0.005,0.016,-0.004
gyroscope,smartphone,1454961219994443854,-0.005,0.014,-0.003
gyroscope,smartphone,1454961220004168124,-0.005,0.011,-0.003
gyroscope,smartphone,1454961220009573802,-0.005,0.011,-0.003
gyroscope,smartphone,1454961220013641406,-0.005,0.011,-0.003
gyroscope,smartphone,1454961220019058177,-0.006,0.015,-0.003
gyroscope,smartphone,1454961220024156770,-0.006,0.015,-0.003
gyroscope,smartphone,1454961220029651198,-0.007,0.021,0.002
gyroscope,smartphone,1454961220033873594,-0.007,0.021,0.002
gyroscope,smartphone,1454961220039416302,-0.010,0.027,0.004
gyroscope,smartphone,1454961220043632812,-0.010,0.027,0.004
gyroscope,smartphone,1454961220049186407,-0.011,0.033,0.007
gyroscope,smartphone,1454961220053401042,-0.011,0.033,0.007
gyroscope,smartphone,1454961220058980000,-0.014,0.035,0.005
gyroscope,smartphone,1454961220062992135,-0.014,0.035,0.005
gyroscope,smartphone,1454961220068561980,-0.015,0.035,0.004
gyroscope,smartphone,1454961220074168489,-0.014,0.036,0.001
