sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959896999065365,-0.005,0.025,0.008
gyroscope,smartphone,1454959897008726615,-0.006,0.025,0.008
gyroscope,smartphone,1454959897013223802,-0.008,0.023,0.006
gyroscope,smartphone,1454959897019147709,-0.009,0.024,0.005
gyroscope,smartphone,1454959897023214166,-0.014,0.022,0.006
gyroscope,smartphone,1454959897028958594,-0.013,0.024,0.006
gyroscope,smartphone,1454959897033254114,-0.013,0.022,0.004
gyroscope,smartphone,1454959897038535990,-0.014,0.022,0.003
gyroscope,smartphone,1454959897043067709,-0.015,0.023,0.002
gyroscope,smartphone,1454959897048675573,-0.016,0.024,0.001
gyroscope,smartphone,1454959897053208177,-0.018,0.023,0.001
gyroscope,smartphone,1454959897058640157,-0.018,0.021,-0.001
gyroscope,smartphone,1454959897063292031,-0.018,0.019,0.003
gyroscope,smartphone,1454959897068291251,-0.017,0.022,0.004
gyroscope,smartphone,1454959897072612657,-0.016,0.023,0.005
gyroscope,smartphone,1454959897078609844,-0.018,0.023,0.006
gyroscope,smartphone,1454959897083194219,-0.018,0.025,0.006
gyroscope,smartphone,1454959897088524949,-0.018,0.027,0.006
gyroscope,smartphone,1454959897092379948,-0.019,0.029,0.006
gyroscope,smartphone,1454959897098177865,-0.019,0.027,0.005
gyroscope,smartphone,1454959897102512865,-0.021,0.027,0.005
gyroscope,smartphone,1454959897107245000,-0.019,0.027,0.007
gyroscope,smartphone,1454959897111955626,-0.018,0.026,0.008
gyroscope,smartphone,1454959897117601146,-0.013,0.027,0.006
gyroscope,smartphone,1454959897122000156,-0.015,0.026,0.010
gyroscope,smartphone,1454959897127971979,-0.015,0.026,0.011
gyroscope,smartphone,1454959897131971823,-0.012,0.027,0.013
gyroscope,smartphone,1454959897132802136,-0.013,0.028,0.014
gyroscope,smartphone,1454959897141998750,-0.015,0.029,0.016
gyroscope,smartphone,1454959897146754740,-0.012,0.028,0.016
gyroscope,smartphone,1454959897151473073,-0.013,0.026,0.017
gyroscope,smartphone,1454959897157712552,-0.018,0.025,0.017
gyroscope,smartphone,1454959897160878282,-0.022,0.024,0.017
gyroscope,smartphone,1454959897166404896,-0.024,0.022,0.016
gyroscope,smartphone,1454959897171664323,-0.026,0.020,0.014
gyroscope,smartphone,1454959897177543646,-0.029,0.017,0.015
gyroscope,smartphone,1454959897181600678,-0.029,0.016,0.014
gyroscope,smartphone,1454959897187554219,-0.031,0.015,0.013
gyroscope,smartphone,1454959897191634740,-0.034,0.014,0.011
gyroscope,smartphone,1454959897197571094,-0.035,0.013,0.008
gyroscope,smartphone,1454959897200798073,-0.034,0.011,0.007
gyroscope,smartphone,1454959897206495729,-0.034,0.010,0.005
gyroscope,smartphone,1454959897211548802,-0.036,0.007,0.003
gyroscope,smartphone,1454959897216888177,-0.035,0.005,0.002
gyroscope,smartphone,1454959897221269896,-0.035,0.002,0.002
gyroscope,smartphone,1454959897226933541,-0.034,0.002,0.002
gyroscope,smartphone,1454959897230949583,-0.037,-0.001,0.004
gyroscope,smartphone,1454959897237013646,-0.036,-0.001,0.005
gyroscope,smartphone,1454959897240340157,-0.036,-0.002,0.005
gyroscope,smartphone,1454959897248283178,-0.035,-0.002,0.008
gyroscope,smartphone,1454959897251021719,-0.034,-0.001,0.009
gyroscope,smartphone,1454959897257864635,-0.031,0.001,0.009
gyroscope,smartphone,1454959897260477604,-0.026,0.002,0.010
gyroscope,smartphone,1454959897266205051,-0.023,0.002,0.011
gyroscope,smartphone,1454959897270265053,-0.022,0.003,0.011
gyroscope,smartphone,1454959897275421353,-0.019,0.006,0.011
gyroscope,smartphone,1454959897280274740,-0.015,0.009,0.010
gyroscope,smartphone,1454959897287391146,-0.011,0.009,0.010
gyroscope,smartphone,1454959897290424375,-0.009,0.011,0.010
gyroscope,smartphone,1454959897297357240,-0.008,0.011,0.011
gyroscope,smartphone,1454959897300347396,-0.009,0.012,0.010
gyroscope,smartphone,1454959897306572499,-0.008,0.013,0.007
gyroscope,smartphone,1454959897309640313,-0.007,0.013,0.007
gyroscope,smartphone,1454959897316103229,-0.005,0.014,0.007
gyroscope,smartphone,1454959897319255730,-0.007,0.015,0.008
gyroscope,smartphone,1454959897325131562,-0.006,0.017,0.008
gyroscope,smartphone,1454959897329932656,-0.009,0.018,0.008
gyroscope,smartphone,1454959897335785468,-0.010,0.016,0.006
gyroscope,smartphone,1454959897339294115,-0.012,0.014,0.007
gyroscope,smartphone,1454959897345156146,-0.013,0.013,0.004
gyroscope,smartphone,1454959897349287813,-0.016,0.012,0.004
gyroscope,smartphone,1454959897354918438,-0.019,0.011,0.006
gyroscope,smartphone,1454959897359097917,-0.019,0.011,0.007
gyroscope,smartphone,1454959897365014896,-0.022,0.011,0.008
gyroscope,smartphone,1454959897369153490,-0.022,0.011,0.008
gyroscope,smartphone,1454959897375125729,-0.022,0.016,0.005
gyroscope,smartphone,1454959897379269427,-0.022,0.016,0.005
gyroscope,smartphone,1454959897386273906,-0.023,0.023,0.005
gyroscope,smartphone,1454959897389340886,-0.023,0.025,0.004
gyroscope,smartphone,1454959897396174114,-0.022,0.027,0.004
gyroscope,smartphone,1454959897399375208,-0.023,0.028,0.003
gyroscope,smartphone,1454959897404481301,-0.021,0.030,0.004
gyroscope,smartphone,1454959897408378021,-0.021,0.030,0.004
gyroscope,smartphone,1454959897414723332,-0.019,0.035,0.006
gyroscope,smartphone,1454959897417964688,-0.019,0.035,0.006
gyroscope,smartphone,1454959897424309480,-0.019,0.038,0.005
gyroscope,smartphone,1454959897428100052,-0.018,0.041,0.005
gyroscope,smartphone,1454959897433794166,-0.019,0.042,0.006
gyroscope,smartphone,1454959897438227188,-0.017,0.043,0.005
gyroscope,smartphone,1454959897443824947,-0.020,0.042,0.005
gyroscope,smartphone,1454959897448136771,-0.019,0.043,0.005
gyroscope,smartphone,1454959897455006249,-0.022,0.044,0.005
gyroscope,smartphone,1454959897457589428,-0.023,0.045,0.005
gyroscope,smartphone,1454959897463939895,-0.027,0.046,0.003
gyroscope,smartphone,1454959897468089219,-0.030,0.047,0.004
gyroscope,smartphone,1454959897472245729,-0.032,0.048,0.006
gyroscope,smartphone,1454959897477464896,-0.035,0.051,0.007
gyroscope,smartphone,1454959897483897813,-0.040,0.051,0.008
gyroscope,smartphone,1454959897487652865,-0.042,0.051,0.009
gyroscope,smartphone,1454959897493158542,-0.047,0.052,0.009
gyroscope,smartphone,1454959897497268437,-0.048,0.051,0.008
gyroscope,smartphone,1454959897503151563,-0.050,0.051,0.007
gyroscope,smartphone,1454959897507526355,-0.050,0.051,0.005
gyroscope,smartphone,1454959897513215521,-0.052,0.049,0.003
gyroscope,smartphone,1454959897517194896,-0.054,0.050,0.002
gyroscope,smartphone,1454959897523209584,-0.054,0.048,0.002
gyroscope,smartphone,1454959897527400885,-0.054,0.048,0.001
gyroscope,smartphone,1454959897533211719,-0.056,0.047,0.001
gyroscope,smartphone,1454959897536905000,-0.057,0.046,0.000
gyroscope,smartphone,1454959897542571302,-0.057,0.046,0.001
gyroscope,smartphone,1454959897546485520,-0.056,0.043,-0.002
gyroscope,smartphone,1454959897553107553,-0.059,0.042,-0.001
gyroscope,smartphone,1454959897557298854,-0.061,0.043,-0.002
gyroscope,smartphone,1454959897563208073,-0.064,0.042,0.000
gyroscope,smartphone,1454959897567304374,-0.066,0.041,0.002
gyroscope,smartphone,1454959897572639479,-0.070,0.040,0.002
gyroscope,smartphone,1454959897576271249,-0.071,0.041,-0.001
gyroscope,smartphone,1454959897583058854,-0.075,0.040,-0.002
gyroscope,smartphone,1454959897587212395,-0.079,0.039,-0.001
gyroscope,smartphone,1454959897592033802,-0.083,0.039,0.000
gyroscope,smartphone,1454959897597213125,-0.084,0.036,-0.002
gyroscope,smartphone,1454959897602093854,-0.087,0.038,-0.002
gyroscope,smartphone,1454959897606446562,-0.088,0.038,-0.004
gyroscope,smartphone,1454959897612065208,-0.087,0.038,-0.007
gyroscope,smartphone,1454959897616138072,-0.087,0.036,-0.006
gyroscope,smartphone,1454959897622606510,-0.088,0.034,-0.004
gyroscope,smartphone,1454959897626154062,-0.089,0.030,-0.003
gyroscope,smartphone,1454959897632110626,-0.087,0.028,-0.003
gyroscope,smartphone,1454959897636267760,-0.087,0.027,-0.001
gyroscope,smartphone,1454959897642106927,-0.085,0.025,0.002
gyroscope,smartphone,1454959897645981093,-0.084,0.022,0.005
gyroscope,smartphone,1454959897651999167,-0.082,0.023,0.005
gyroscope,smartphone,1454959897656171718,-0.081,0.023,0.005
gyroscope,smartphone,1454959897661835990,-0.077,0.025,0.006
gyroscope,smartphone,1454959897665671771,-0.075,0.028,0.006
gyroscope,smartphone,1454959897671547032,-0.075,0.030,0.005
gyroscope,smartphone,1454959897675263854,-0.074,0.031,0.004
gyroscope,smartphone,1454959897681330053,-0.074,0.032,0.004
gyroscope,smartphone,1454959897685186094,-0.071,0.035,0.002
gyroscope,smartphone,1454959897691214896,-0.068,0.036,0.002
gyroscope,smartphone,1454959897695359896,-0.067,0.034,0.003
gyroscope,smartphone,1454959897701997969,-0.068,0.034,0.004
gyroscope,smartphone,1454959897705405365,-0.068,0.034,0.007
gyroscope,smartphone,1454959897710355573,-0.068,0.036,0.006
gyroscope,smartphone,1454959897715416875,-0.068,0.037,0.005
gyroscope,smartphone,1454959897721171719,-0.069,0.039,0.006
gyroscope,smartphone,1454959897725185572,-0.068,0.043,0.006
gyroscope,smartphone,1454959897731168073,-0.070,0.044,0.005
gyroscope,smartphone,1454959897735256719,-0.072,0.043,0.007
gyroscope,smartphone,1454959897740515834,-0.075,0.038,0.008
gyroscope,smartphone,1454959897745204896,-0.077,0.036,0.006
gyroscope,smartphone,1454959897751982396,-0.079,0.031,0.005
gyroscope,smartphone,1454959897754200833,-0.081,0.028,0.005
gyroscope,smartphone,1454959897760085990,-0.081,0.028,0.005
gyroscope,smartphone,1454959897765211355,-0.082,0.026,0.006
gyroscope,smartphone,1454959897770012969,-0.083,0.025,0.008
gyroscope,smartphone,1454959897774444687,-0.081,0.022,0.008
gyroscope,smartphone,1454959897780093542,-0.082,0.019,0.007
gyroscope,smartphone,1454959897784083853,-0.082,0.019,0.007
gyroscope,smartphone,1454959897791248490,-0.078,0.015,0.005
gyroscope,smartphone,1454959897794384792,-0.076,0.017,0.008
gyroscope,smartphone,1454959897801355001,-0.071,0.016,0.008
gyroscope,smartphone,1454959897805384635,-0.070,0.016,0.007
gyroscope,smartphone,1454959897811396719,-0.069,0.018,0.007
gyroscope,smartphone,1454959897814544844,-0.063,0.019,0.007
gyroscope,smartphone,1454959897820012813,-0.061,0.020,0.007
gyroscope,smartphone,1454959897824204271,-0.061,0.020,0.007
gyroscope,smartphone,1454959897830136511,-0.057,0.025,0.006
gyroscope,smartphone,1454959897834182709,-0.057,0.025,0.006
gyroscope,smartphone,1454959897839755521,-0.053,0.030,0.008
gyroscope,smartphone,1454959897843942187,-0.051,0.030,0.010
gyroscope,smartphone,1454959897849090104,-0.048,0.028,0.013
gyroscope,smartphone,1454959897853310209,-0.051,0.019,0.017
gyroscope,smartphone,1454959897861286719,-0.049,0.024,0.023
gyroscope,smartphone,1454959897864371875,-0.045,0.031,0.021
gyroscope,smartphone,1454959897869132344,-0.045,0.034,0.021
gyroscope,smartphone,1454959897873369948,-0.047,0.031,0.021
gyroscope,smartphone,1454959897878881927,-0.047,0.030,0.021
gyroscope,smartphone,1454959897883117135,-0.046,0.030,0.022
gyroscope,smartphone,1454959897889098490,-0.046,0.027,0.023
gyroscope,smartphone,1454959897892908125,-0.047,0.023,0.022
gyroscope,smartphone,1454959897898721979,-0.048,0.019,0.020
gyroscope,smartphone,1454959897902331354,-0.051,0.016,0.019
gyroscope,smartphone,1454959897908686302,-0.050,0.013,0.019
gyroscope,smartphone,1454959897913233334,-0.049,0.010,0.018
gyroscope,smartphone,1454959897919256250,-0.049,0.010,0.015
gyroscope,smartphone,1454959897922393021,-0.047,0.007,0.017
gyroscope,smartphone,1454959897930034011,-0.046,0.003,0.013
gyroscope,smartphone,1454959897933645677,-0.043,0.001,0.011
gyroscope,smartphone,1454959897940348750,-0.042,0.000,0.010
gyroscope,smartphone,1454959897943585313,-0.040,0.005,0.008
gyroscope,smartphone,1454959897949370626,-0.039,0.009,0.006
gyroscope,smartphone,1454959897952576927,-0.037,0.013,0.006
gyroscope,smartphone,1454959897959328542,-0.036,0.015,0.006
gyroscope,smartphone,1454959897962585000,-0.033,0.015,0.005
gyroscope,smartphone,1454959897968072240,-0.031,0.015,0.005
gyroscope,smartphone,1454959897972231146,-0.030,0.013,0.006
gyroscope,smartphone,1454959897977737969,-0.031,0.012,0.007
gyroscope,smartphone,1454959897982836459,-0.032,0.010,0.007
gyroscope,smartphone,1454959897987879532,-0.033,0.009,0.009
gyroscope,smartphone,1454959897991398542,-0.035,0.010,0.009
gyroscope,smartphone,1454959897997356771,-0.038,0.011,0.010
gyroscope,smartphone,1454959898004118905,-0.039,0.007,0.010
gyroscope,smartphone,1454959898011336667,-0.038,0.007,0.010
gyroscope,smartphone,1454959898017364896,-0.040,0.004,0.010
gyroscope,smartphone,1454959898021099323,-0.038,0.003,0.010
gyroscope,smartphone,1454959898026856250,-0.038,0.003,0.008
gyroscope,smartphone,1454959898030804531,-0.038,0.005,0.007
gyroscope,smartphone,1454959898036360885,-0.033,0.005,0.006
gyroscope,smartphone,1454959898041377344,-0.035,0.005,0.006
gyroscope,smartphone,1454959898046826613,-0.032,0.005,0.005
gyroscope,smartphone,1454959898050429948,-0.032,0.004,0.003
gyroscope,smartphone,1454959898057321093,-0.034,0.004,0.005
gyroscope,smartphone,1454959898061475000,-0.031,0.002,0.004
gyroscope,smartphone,1454959898066815624,-0.027,-0.000,0.007
gyroscope,smartphone,1454959898071479479,-0.025,0.004,0.012
gyroscope,smartphone,1454959898076245780,-0.022,0.014,0.011
gyroscope,smartphone,1454959898081060416,-0.020,0.022,0.009
gyroscope,smartphone,1454959898086705677,-0.021,0.021,0.008
gyroscope,smartphone,1454959898089794167,-0.021,0.023,0.007
gyroscope,smartphone,1454959898096305624,-0.017,0.025,0.006
gyroscope,smartphone,1454959898100428021,-0.017,0.027,0.006
gyroscope,smartphone,1454959898106292031,-0.018,0.027,0.006
gyroscope,smartphone,1454959898110465105,-0.017,0.025,0.005
gyroscope,smartphone,1454959898115807708,-0.019,0.028,0.000
gyroscope,smartphone,1454959898120713959,-0.022,0.020,0.003
gyroscope,smartphone,1454959898125956978,-0.020,0.017,0.004
gyroscope,smartphone,1454959898129889844,-0.020,0.016,0.006
gyroscope,smartphone,1454959898136072552,-0.025,0.016,0.007
gyroscope,smartphone,1454959898140085626,-0.030,0.016,0.007
gyroscope,smartphone,1454959898145693176,-0.033,0.018,0.009
gyroscope,smartphone,1454959898150127552,-0.038,0.025,0.009
gyroscope,smartphone,1454959898155986251,-0.040,0.025,0.009
gyroscope,smartphone,1454959898159730521,-0.044,0.025,0.008
gyroscope,smartphone,1454959898165617031,-0.045,0.025,0.009
gyroscope,smartphone,1454959898169774740,-0.049,0.018,0.012
gyroscope,smartphone,1454959898175354218,-0.046,0.021,0.011
gyroscope,smartphone,1454959898179437031,-0.044,0.024,0.010
gyroscope,smartphone,1454959898186221145,-0.046,0.025,0.009
gyroscope,smartphone,1454959898189614063,-0.047,0.024,0.009
gyroscope,smartphone,1454959898195424478,-0.049,0.021,0.009
gyroscope,smartphone,1454959898199064896,-0.049,0.021,0.009
gyroscope,smartphone,1454959898206380572,-0.052,0.016,0.009
gyroscope,smartphone,1454959898209519011,-0.052,0.016,0.009
gyroscope,smartphone,1454959898215189271,-0.053,0.013,0.011
gyroscope,smartphone,1454959898219335157,-0.053,0.013,0.011
gyroscope,smartphone,1454959898225223178,-0.053,0.011,0.010
gyroscope,smartphone,1454959898229334323,-0.053,0.011,0.010
gyroscope,smartphone,1454959898234354636,-0.050,0.011,0.010
gyroscope,smartphone,1454959898239232136,-0.050,0.011,0.010
gyroscope,smartphone,1454959898244389323,-0.050,0.010,0.010
gyroscope,smartphone,1454959898250747083,-0.050,0.010,0.010
gyroscope,smartphone,1454959898255931041,-0.052,0.007,0.009
gyroscope,smartphone,1454959898259006980,-0.051,0.010,0.009
gyroscope,smartphone,1454959898265013385,-0.046,0.013,0.010
gyroscope,smartphone,1454959898268371458,-0.043,0.014,0.011
gyroscope,smartphone,1454959898274274687,-0.039,0.017,0.010
gyroscope,smartphone,1454959898278792709,-0.040,0.016,0.011
gyroscope,smartphone,1454959898284417709,-0.038,0.021,0.010
gyroscope,smartphone,1454959898288557813,-0.039,0.024,0.007
gyroscope,smartphone,1454959898293951250,-0.041,0.028,0.004
gyroscope,smartphone,1454959898297832812,-0.042,0.021,0.011
gyroscope,smartphone,1454959898303218854,-0.042,0.013,0.015
gyroscope,smartphone,1454959898308532032,-0.040,0.015,0.017
gyroscope,smartphone,1454959898313383750,-0.039,0.018,0.015
gyroscope,smartphone,1454959898318528385,-0.039,0.022,0.012
gyroscope,smartphone,1454959898323879792,-0.036,0.028,0.011
gyroscope,smartphone,1454959898327704948,-0.035,0.034,0.013
gyroscope,smartphone,1454959898333448594,-0.034,0.036,0.013
gyroscope,smartphone,1454959898337603230,-0.035,0.034,0.012
gyroscope,smartphone,1454959898342969948,-0.039,0.031,0.010
gyroscope,smartphone,1454959898347134584,-0.041,0.027,0.009
gyroscope,smartphone,1454959898353335000,-0.041,0.022,0.009
gyroscope,smartphone,1454959898356930209,-0.042,0.018,0.008
gyroscope,smartphone,1454959898363233333,-0.045,0.014,0.008
gyroscope,smartphone,1454959898367317553,-0.046,0.014,0.007
gyroscope,smartphone,1454959898372917500,-0.050,0.013,0.005
gyroscope,smartphone,1454959898377163334,-0.052,0.013,0.005
gyroscope,smartphone,1454959898383144792,-0.052,0.015,0.003
gyroscope,smartphone,1454959898387418438,-0.053,0.016,0.001
gyroscope,smartphone,1454959898392093594,-0.058,0.016,0.002
gyroscope,smartphone,1454959898396933125,-0.055,0.017,0.002
gyroscope,smartphone,1454959898402226042,-0.051,0.029,0.002
gyroscope,smartphone,1454959898406437239,-0.049,0.036,0.001
gyroscope,smartphone,1454959898412443334,-0.049,0.036,-0.001
gyroscope,smartphone,1454959898416951772,-0.046,0.037,-0.003
gyroscope,smartphone,1454959898422437657,-0.045,0.039,-0.003
gyroscope,smartphone,1454959898426839271,-0.046,0.040,-0.003
gyroscope,smartphone,1454959898432678855,-0.050,0.039,-0.002
gyroscope,smartphone,1454959898436450000,-0.052,0.033,-0.001
gyroscope,smartphone,1454959898441788333,-0.051,0.029,-0.001
gyroscope,smartphone,1454959898446003542,-0.054,0.020,-0.002
gyroscope,smartphone,1454959898452235052,-0.051,0.018,-0.002
gyroscope,smartphone,1454959898456029844,-0.048,0.012,-0.003
gyroscope,smartphone,1454959898462232760,-0.046,0.010,-0.005
gyroscope,smartphone,1454959898466295469,-0.045,0.010,-0.004
gyroscope,smartphone,1454959898472258646,-0.043,0.012,-0.005
gyroscope,smartphone,1454959898475925415,-0.041,0.011,-0.004
gyroscope,smartphone,1454959898481915104,-0.040,0.011,-0.002
gyroscope,smartphone,1454959898486549792,-0.038,0.014,-0.002
gyroscope,smartphone,1454959898490928073,-0.038,0.013,-0.003
gyroscope,smartphone,1454959898495402916,-0.035,0.014,-0.004
gyroscope,smartphone,1454959898501257083,-0.031,0.014,-0.004
gyroscope,smartphone,1454959898505121979,-0.026,0.017,-0.004
gyroscope,smartphone,1454959898511942344,-0.022,0.018,-0.005
gyroscope,smartphone,1454959898515057552,-0.020,0.015,-0.007
gyroscope,smartphone,1454959898520894583,-0.017,0.014,-0.007
gyroscope,smartphone,1454959898525318072,-0.014,0.014,-0.007
gyroscope,smartphone,1454959898531005209,-0.015,0.015,-0.007
gyroscope,smartphone,1454959898536370104,-0.014,0.017,-0.006
gyroscope,smartphone,1454959898540462188,-0.015,0.017,-0.005
gyroscope,smartphone,1454959898545657968,-0.011,0.022,-0.003
gyroscope,smartphone,1454959898551989063,-0.010,0.018,-0.003
gyroscope,smartphone,1454959898554589531,-0.005,0.023,-0.001
gyroscope,smartphone,1454959898560775313,-0.005,0.021,0.000
gyroscope,smartphone,1454959898564931874,-0.001,0.022,-0.000
gyroscope,smartphone,1454959898570180312,0.001,0.021,-0.001
gyroscope,smartphone,1454959898575210677,0.001,0.021,-0.001
gyroscope,smartphone,1454959898579868125,0.001,0.020,-0.003
gyroscope,smartphone,1454959898584972292,0.000,0.018,-0.004
gyroscope,smartphone,1454959898590296511,0.001,0.017,-0.005
gyroscope,smartphone,1454959898594080312,0.002,0.014,-0.006
gyroscope,smartphone,1454959898600016511,0.002,0.012,-0.005
gyroscope,smartphone,1454959898604180364,0.002,0.012,-0.005
gyroscope,smartphone,1454959898610142240,0.005,0.011,-0.004
gyroscope,smartphone,1454959898614384427,0.005,0.011,-0.004
gyroscope,smartphone,1454959898619639480,0.005,0.012,-0.002
gyroscope,smartphone,1454959898624204167,0.005,0.012,-0.002
gyroscope,smartphone,1454959898630243698,0.008,0.016,-0.003
gyroscope,smartphone,1454959898634366041,0.008,0.016,-0.003
gyroscope,smartphone,1454959898639021666,0.006,0.019,-0.001
gyroscope,smartphone,1454959898644271094,0.006,0.019,-0.001
gyroscope,smartphone,1454959898645268802,0.006,0.022,0.000
gyroscope,smartphone,1454959898649249844,0.006,0.023,-0.000
gyroscope,smartphone,1454959898653918437,0.006,0.023,-0.000
gyroscope,smartphone,1454959898660429583,0.005,0.023,-0.002
gyroscope,smartphone,1454959898663285886,0.005,0.023,-0.002
gyroscope,smartphone,1454959898669310730,0.004,0.022,-0.004
gyroscope,smartphone,1454959898673369271,0.001,0.021,-0.004
gyroscope,smartphone,1454959898679428959,-0.001,0.020,-0.002
gyroscope,smartphone,1454959898683384115,-0.002,0.018,-0.004
gyroscope,smartphone,1454959898689462032,-0.003,0.017,-0.003
gyroscope,smartphone,1454959898693379115,-0.005,0.015,-0.004
gyroscope,smartphone,1454959898699300209,-0.007,0.015,-0.005
gyroscope,smartphone,1454959898703025209,-0.008,0.014,-0.005
gyroscope,smartphone,1454959898708391719,-0.009,0.016,-0.005
gyroscope,smartphone,1454959898713851042,-0.009,0.016,-0.006
gyroscope,smartphone,1454959898718982656,-0.007,0.016,-0.005
gyroscope,smartphone,1454959898723334062,-0.008,0.018,-0.006
gyroscope,smartphone,1454959898728729427,-0.005,0.018,-0.006
gyroscope,smartphone,1454959898732456719,-0.005,0.018,-0.005
gyroscope,smartphone,1454959898738877292,-0.006,0.017,-0.004
gyroscope,smartphone,1454959898742589687,-0.005,0.019,-0.003
gyroscope,smartphone,1454959898748968854,-0.005,0.018,-0.003
gyroscope,smartphone,1454959898752275209,-0.003,0.020,-0.002
gyroscope,smartphone,1454959898758056771,-0.004,0.021,-0.002
gyroscope,smartphone,1454959898762741406,-0.003,0.023,-0.002
gyroscope,smartphone,1454959898767816615,-0.002,0.023,-0.002
gyroscope,smartphone,1454959898772833229,-0.001,0.023,-0.002
gyroscope,smartphone,1454959898777861407,0.001,0.025,-0.001
gyroscope,smartphone,1454959898782918542,0.002,0.026,-0.002
gyroscope,smartphone,1454959898788814323,0.002,0.027,-0.004
gyroscope,smartphone,1454959898792336146,0.005,0.029,-0.004
gyroscope,smartphone,1454959898797673385,0.007,0.027,-0.006
gyroscope,smartphone,1454959898802606980,0.006,0.027,-0.008
gyroscope,smartphone,1454959898807205834,0.006,0.027,-0.009
gyroscope,smartphone,1454959898811957656,0.007,0.026,-0.009
gyroscope,smartphone,1454959898818639531,0.006,0.023,-0.009
gyroscope,smartphone,1454959898822051562,0.005,0.021,-0.010
gyroscope,smartphone,1454959898827563958,0.006,0.021,-0.010
gyroscope,smartphone,1454959898831987031,0.005,0.021,-0.010
gyroscope,smartphone,1454959898837283073,0.004,0.020,-0.009
gyroscope,smartphone,1454959898841259427,0.003,0.018,-0.008
gyroscope,smartphone,1454959898847815521,0.004,0.015,-0.008
gyroscope,smartphone,1454959898851516250,0.003,0.014,-0.006
gyroscope,smartphone,1454959898857603958,0.004,0.013,-0.006
gyroscope,smartphone,1454959898861024688,0.005,0.011,-0.004
gyroscope,smartphone,1454959898866982344,0.005,0.010,-0.004
gyroscope,smartphone,1454959898871021302,0.007,0.010,-0.005
gyroscope,smartphone,1454959898877060156,0.007,0.011,-0.002
gyroscope,smartphone,1454959898881310885,0.009,0.012,-0.003
gyroscope,smartphone,1454959898886738698,0.010,0.014,-0.003
gyroscope,smartphone,1454959898890932136,0.012,0.017,-0.002
gyroscope,smartphone,1454959898897019061,0.011,0.018,-0.001
gyroscope,smartphone,1454959898901374063,0.011,0.019,-0.002
gyroscope,smartphone,1454959898906662136,0.010,0.020,-0.002
gyroscope,smartphone,1454959898911839792,0.011,0.019,-0.001
gyroscope,smartphone,1454959898916022448,0.009,0.018,-0.001
gyroscope,smartphone,1454959898920226354,0.011,0.016,-0.004
gyroscope,smartphone,1454959898926323906,0.012,0.016,-0.004
gyroscope,smartphone,1454959898930969479,0.014,0.015,-0.005
gyroscope,smartphone,1454959898935813073,0.013,0.016,-0.006
gyroscope,smartphone,1454959898940288021,0.014,0.016,-0.006
gyroscope,smartphone,1454959898946312240,0.016,0.014,-0.006
gyroscope,smartphone,1454959898950356459,0.017,0.013,-0.007
gyroscope,smartphone,1454959898955579687,0.019,0.015,-0.008
gyroscope,smartphone,1454959898960005521,0.019,0.015,-0.008
gyroscope,smartphone,1454959898966173854,0.020,0.016,-0.007
gyroscope,smartphone,1454959898970474427,0.022,0.017,-0.008
gyroscope,smartphone,1454959898975465989,0.022,0.018,-0.007
gyroscope,smartphone,1454959898980010573,0.023,0.022,-0.007
gyroscope,smartphone,1454959898985801405,0.027,0.025,-0.005
gyroscope,smartphone,1454959898989870000,0.026,0.024,-0.005
gyroscope,smartphone,1454959898995107552,0.025,0.026,-0.006
gyroscope,smartphone,1454959899005317292,0.029,0.028,-0.006
gyroscope,smartphone,1454959899010013698,0.029,0.028,-0.006
gyroscope,smartphone,1454959899015328855,0.034,0.031,-0.006
gyroscope,smartphone,1454959899019228698,0.034,0.031,-0.006
gyroscope,smartphone,1454959899024967396,0.039,0.031,-0.007
gyroscope,smartphone,1454959899029523802,0.039,0.031,-0.007
gyroscope,smartphone,1454959899035295676,0.047,0.035,-0.008
gyroscope,smartphone,1454959899039031615,0.047,0.035,-0.008
gyroscope,smartphone,1454959899044388854,0.052,0.041,-0.007
gyroscope,smartphone,1454959899049453073,0.052,0.041,-0.007
gyroscope,smartphone,1454959899054493542,0.058,0.044,-0.011
gyroscope,smartphone,1454959899059319323,0.058,0.044,-0.011
gyroscope,smartphone,1454959899064350781,0.062,0.045,-0.013
gyroscope,smartphone,1454959899069593855,0.065,0.046,-0.013
gyroscope,smartphone,1454959899074262291,0.067,0.048,-0.012
gyroscope,smartphone,1454959899079341042,0.067,0.049,-0.010
gyroscope,smartphone,1454959899085071042,0.068,0.048,-0.010
gyroscope,smartphone,1454959899088181875,0.069,0.048,-0.010
gyroscope,smartphone,1454959899094339531,0.069,0.050,-0.010
gyroscope,smartphone,1454959899098396927,0.068,0.049,-0.011
gyroscope,smartphone,1454959899104300677,0.065,0.048,-0.010
gyroscope,smartphone,1454959899108134323,0.062,0.044,-0.008
gyroscope,smartphone,1454959899114334479,0.060,0.044,-0.010
gyroscope,smartphone,1454959899118611875,0.055,0.043,-0.008
gyroscope,smartphone,1454959899123823542,0.053,0.042,-0.008
gyroscope,smartphone,1454959899128342708,0.052,0.041,-0.007
gyroscope,smartphone,1454959899134587865,0.052,0.038,-0.006
gyroscope,smartphone,1454959899138460208,0.050,0.037,-0.006
gyroscope,smartphone,1454959899144152865,0.049,0.037,-0.007
gyroscope,smartphone,1454959899148213386,0.050,0.039,-0.006
