sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956272207390156,9.534,0.196,1.499
accelerometer,smartwatch,1454956272213694636,9.543,0.175,1.508
accelerometer,smartwatch,1454956272221513021,9.567,0.201,1.530
accelerometer,smartwatch,1454956272223683855,9.546,0.206,1.561
accelerometer,smartwatch,1454956272231508541,9.560,0.194,1.535
accelerometer,smartwatch,1454956272237558334,9.553,0.192,1.537
accelerometer,smartwatch,1454956272243648594,9.562,0.192,1.551
accelerometer,smartwatch,1454956272248509688,9.529,0.196,1.516
accelerometer,smartwatch,1454956272254681458,9.553,0.206,1.472
accelerometer,smartwatch,1454956272261515781,9.553,0.196,1.511
accelerometer,smartwatch,1454956272266442604,9.553,0.199,1.520
accelerometer,smartwatch,1454956272272701667,9.558,0.192,1.518
accelerometer,smartwatch,1454956272279527656,9.546,0.194,1.525
accelerometer,smartwatch,1454956272282704115,9.555,0.182,1.520
accelerometer,smartwatch,1454956272290533073,9.534,0.199,1.511
accelerometer,smartwatch,1454956272296694896,9.550,0.194,1.532
accelerometer,smartwatch,1454956272303599740,9.538,0.196,1.554
accelerometer,smartwatch,1454956272309469531,9.534,0.206,1.513
accelerometer,smartwatch,1454956272313697395,9.538,0.208,1.499
accelerometer,smartwatch,1454956272320508229,9.567,0.196,1.496
accelerometer,smartwatch,1454956272326834583,9.553,0.187,1.508
accelerometer,smartwatch,1454956272329889427,9.534,0.199,1.494
accelerometer,smartwatch,1454956272336189115,9.536,0.180,1.549
accelerometer,smartwatch,1454956272341762396,9.548,0.177,1.523
accelerometer,smartwatch,1454956272346588020,9.558,0.192,1.525
accelerometer,smartwatch,1454956272352824584,9.577,0.189,1.549
accelerometer,smartwatch,1454956272359672708,9.555,0.208,1.511
accelerometer,smartwatch,1454956272362830052,9.550,0.211,1.525
accelerometer,smartwatch,1454956272369557291,9.546,0.189,1.506
accelerometer,smartwatch,1454956272371827917,9.558,0.196,1.530
accelerometer,smartwatch,1454956272379623646,9.558,0.201,1.492
accelerometer,smartwatch,1454956272385828021,9.567,0.199,1.537
accelerometer,smartwatch,1454956272387829427,9.550,0.194,1.518
accelerometer,smartwatch,1454956272394670937,9.562,0.213,1.518
accelerometer,smartwatch,1454956272400831614,9.565,0.213,1.525
accelerometer,smartwatch,1454956272407671458,9.543,0.189,1.492
accelerometer,smartwatch,1454956272414750677,9.538,0.206,1.489
accelerometer,smartwatch,1454956272420826093,9.546,0.180,1.506
accelerometer,smartwatch,1454956272425674739,9.555,0.211,1.496
accelerometer,smartwatch,1454956272430832812,9.550,0.194,1.496
accelerometer,smartwatch,1454956272435676875,9.541,0.184,1.475
accelerometer,smartwatch,1454956272440763489,9.553,0.170,1.472
accelerometer,smartwatch,1454956272448669896,9.555,0.189,1.494
accelerometer,smartwatch,1454956272450824271,9.567,0.206,1.501
accelerometer,smartwatch,1454956272457671615,9.546,0.189,1.489
accelerometer,smartwatch,1454956272460827344,9.560,0.208,1.504
accelerometer,smartwatch,1454956272467673594,9.550,0.211,1.516
accelerometer,smartwatch,1454956272473826355,9.536,0.187,1.508
accelerometer,smartwatch,1454956272479825781,9.541,0.187,1.513
accelerometer,smartwatch,1454956272484671562,9.546,0.189,1.549
accelerometer,smartwatch,1454956272490828385,9.548,0.177,1.506
accelerometer,smartwatch,1454956272497650313,9.531,0.177,1.480
accelerometer,smartwatch,1454956272500832500,9.546,0.189,1.518
accelerometer,smartwatch,1454956272507526562,9.546,0.187,1.525
accelerometer,smartwatch,1454956272510830833,9.553,0.187,1.506
accelerometer,smartwatch,1454956272517671927,9.567,0.194,1.501
accelerometer,smartwatch,1454956272522981875,9.567,0.199,1.530
accelerometer,smartwatch,1454956272527193542,9.567,0.199,1.530
accelerometer,smartwatch,1454956272532159844,9.562,0.211,1.549
accelerometer,smartwatch,1454956272536304114,9.548,0.211,1.525
accelerometer,smartwatch,1454956272542705104,9.574,0.206,1.501
accelerometer,smartwatch,1454956272546607448,9.531,0.201,1.513
accelerometer,smartwatch,1454956272552678385,9.570,0.201,1.537
accelerometer,smartwatch,1454956272559671563,9.555,0.208,1.525
accelerometer,smartwatch,1454956272564398698,9.548,0.204,1.496
accelerometer,smartwatch,1454956272569696407,9.536,0.182,1.499
accelerometer,smartwatch,1454956272574532448,9.543,0.180,1.511
accelerometer,smartwatch,1454956272580700468,9.538,0.177,1.484
accelerometer,smartwatch,1454956272588504635,9.560,0.180,1.470
accelerometer,smartwatch,1454956272592502969,9.555,0.172,1.518
accelerometer,smartwatch,1454956272598693906,9.565,0.182,1.499
accelerometer,smartwatch,1454956272606505729,9.558,0.177,1.511
accelerometer,smartwatch,1454956272612699532,9.541,0.204,1.518
accelerometer,smartwatch,1454956272618695104,9.548,0.192,1.511
accelerometer,smartwatch,1454956272623524375,9.541,0.206,1.511
accelerometer,smartwatch,1454956272629697812,9.534,0.199,1.496
accelerometer,smartwatch,1454956272636453698,9.524,0.196,1.499
accelerometer,smartwatch,1454956272643956042,9.548,0.204,1.494
accelerometer,smartwatch,1454956272650682135,9.550,0.208,1.542
accelerometer,smartwatch,1454956272655676979,9.562,0.184,1.542
accelerometer,smartwatch,1454956272661672344,9.562,0.182,1.547
accelerometer,smartwatch,1454956272667637396,9.550,0.172,1.504
accelerometer,smartwatch,1454956272672404428,9.560,0.187,1.506
accelerometer,smartwatch,1454956272678684063,9.560,0.204,1.525
accelerometer,smartwatch,1454956272685529948,9.565,0.199,1.516
accelerometer,smartwatch,1454956272689696771,9.567,0.196,1.480
accelerometer,smartwatch,1454956272696423646,9.548,0.196,1.520
accelerometer,smartwatch,1454956272703517604,9.536,0.187,1.496
accelerometer,smartwatch,1454956272706632864,9.531,0.208,1.496
accelerometer,smartwatch,1454956272713522865,9.541,0.215,1.523
accelerometer,smartwatch,1454956272719697083,9.538,0.215,1.513
accelerometer,smartwatch,1454956272724675000,9.548,0.218,1.508
accelerometer,smartwatch,1454956272730693959,9.550,0.206,1.511
accelerometer,smartwatch,1454956272733693489,9.548,0.182,1.470
accelerometer,smartwatch,1454956272739701771,9.550,0.201,1.482
accelerometer,smartwatch,1454956272744700416,9.577,0.220,1.484
accelerometer,smartwatch,1454956272750700781,9.570,0.213,1.501
accelerometer,smartwatch,1454956272755905677,9.555,0.199,1.463
accelerometer,smartwatch,1454956272760428021,9.555,0.199,1.463
accelerometer,smartwatch,1454956272763682656,9.567,0.204,1.518
accelerometer,smartwatch,1454956272769690573,9.555,0.218,1.492
accelerometer,smartwatch,1454956272774676354,9.565,0.225,1.496
accelerometer,smartwatch,1454956272780698958,9.555,0.223,1.516
accelerometer,smartwatch,1454956272786565677,9.553,0.187,1.508
accelerometer,smartwatch,1454956272794085573,9.567,0.199,1.496
accelerometer,smartwatch,1454956272799698021,9.570,0.187,1.446
accelerometer,smartwatch,1454956272806617500,9.584,0.187,1.477
accelerometer,smartwatch,1454956272810529062,9.570,0.192,1.508
accelerometer,smartwatch,1454956272817640781,9.548,0.177,1.477
accelerometer,smartwatch,1454956272824522552,9.541,0.201,1.477
accelerometer,smartwatch,1454956272827693437,9.527,0.201,1.496
accelerometer,smartwatch,1454956272834519375,9.527,0.182,1.494
accelerometer,smartwatch,1454956272842530678,9.536,0.189,1.520
accelerometer,smartwatch,1454956272845698334,9.543,0.204,1.513
accelerometer,smartwatch,1454956272852524792,9.558,0.218,1.494
accelerometer,smartwatch,1454956272858676302,9.534,0.192,1.489
accelerometer,smartwatch,1454956272862695781,9.553,0.187,1.472
accelerometer,smartwatch,1454956272869692813,9.553,0.194,1.496
accelerometer,smartwatch,1454956272876419323,9.562,0.175,1.511
accelerometer,smartwatch,1454956272883378438,9.560,0.192,1.523
accelerometer,smartwatch,1454956272889694739,9.562,0.199,1.480
accelerometer,smartwatch,1454956272892695677,9.555,0.218,1.482
accelerometer,smartwatch,1454956272899508385,9.555,0.208,1.504
accelerometer,smartwatch,1454956272905694583,9.555,0.208,1.458
accelerometer,smartwatch,1454956272913525312,9.555,0.215,1.444
accelerometer,smartwatch,1454956272916676250,9.531,0.230,1.472
accelerometer,smartwatch,1454956272923530156,9.541,0.189,1.489
accelerometer,smartwatch,1454956272929674948,9.546,0.201,1.482
accelerometer,smartwatch,1454956272935699167,9.562,0.196,1.499
accelerometer,smartwatch,1454956272940471406,9.567,0.182,1.496
accelerometer,smartwatch,1454956272946613907,9.550,0.194,1.487
accelerometer,smartwatch,1454956272953497604,9.550,0.196,1.475
accelerometer,smartwatch,1454956272958527343,9.536,0.189,1.482
accelerometer,smartwatch,1454956272964695260,9.536,0.189,1.482
accelerometer,smartwatch,1454956272971506041,9.548,0.187,1.532
accelerometer,smartwatch,1454956272974679011,9.562,0.211,1.499
accelerometer,smartwatch,1454956272981526250,9.555,0.208,1.513
accelerometer,smartwatch,1454956272987699636,9.553,0.215,1.506
accelerometer,smartwatch,1454956272995525105,9.531,0.199,1.523
accelerometer,smartwatch,1454956273002461406,9.558,0.182,1.496
accelerometer,smartwatch,1454956273004693906,9.538,0.187,1.484
accelerometer,smartwatch,1454956273011520260,9.548,0.199,1.489
accelerometer,smartwatch,1454956273014684583,9.538,0.189,1.511
accelerometer,smartwatch,1454956273021507760,9.543,0.213,1.516
accelerometer,smartwatch,1454956273028679323,9.536,0.194,1.525
accelerometer,smartwatch,1454956273031678125,9.536,0.196,1.539
accelerometer,smartwatch,1454956273038530781,9.562,0.208,1.508
accelerometer,smartwatch,1454956273044688907,9.567,0.196,1.487
accelerometer,smartwatch,1454956273051523855,9.553,0.177,1.468
accelerometer,smartwatch,1454956273056427240,9.555,0.177,1.499
accelerometer,smartwatch,1454956273063697760,9.548,0.177,1.520
accelerometer,smartwatch,1454956273070520157,9.534,0.172,1.523
accelerometer,smartwatch,1454956273073695157,9.548,0.180,1.561
accelerometer,smartwatch,1454956273080529844,9.567,0.172,1.547
accelerometer,smartwatch,1454956273087631771,9.555,0.184,1.511
accelerometer,smartwatch,1454956273089680469,9.567,0.201,1.530
accelerometer,smartwatch,1454956273097443958,9.560,0.211,1.508
accelerometer,smartwatch,1454956273103677656,9.546,0.184,1.504
accelerometer,smartwatch,1454956273108594167,9.531,0.170,1.496
accelerometer,smartwatch,1454956273113522239,9.531,0.170,1.496
accelerometer,smartwatch,1454956273118493229,9.531,0.170,1.496
accelerometer,smartwatch,1454956273123465573,9.531,0.170,1.496
accelerometer,smartwatch,1454956273127311406,9.531,0.170,1.496
accelerometer,smartwatch,1454956273130065260,9.538,0.182,1.487
accelerometer,smartwatch,1454956273138508385,9.543,0.184,1.492
accelerometer,smartwatch,1454956273144686406,9.538,0.172,1.475
accelerometer,smartwatch,1454956273149529739,9.541,0.170,1.484
accelerometer,smartwatch,1454956273155700156,9.529,0.208,1.508
accelerometer,smartwatch,1454956273159700312,9.519,0.213,1.501
accelerometer,smartwatch,1454956273166679219,9.543,0.194,1.516
accelerometer,smartwatch,1454956273172694010,9.555,0.206,1.487
accelerometer,smartwatch,1454956273177284062,9.550,0.180,1.489
accelerometer,smartwatch,1454956273183699896,9.553,0.184,1.508
accelerometer,smartwatch,1454956273190523750,9.538,0.196,1.456
accelerometer,smartwatch,1454956273195525052,9.548,0.204,1.489
accelerometer,smartwatch,1454956273201692395,9.565,0.215,1.499
accelerometer,smartwatch,1454956273209522031,9.543,0.201,1.492
accelerometer,smartwatch,1454956273215694636,9.558,0.223,1.480
accelerometer,smartwatch,1454956273221677448,9.562,0.227,1.508
accelerometer,smartwatch,1454956273226432865,9.536,0.223,1.528
accelerometer,smartwatch,1454956273232678125,9.558,0.194,1.504
accelerometer,smartwatch,1454956273239503646,9.558,0.204,1.492
accelerometer,smartwatch,1454956273247369323,9.555,0.204,1.506
accelerometer,smartwatch,1454956273253699948,9.560,0.192,1.516
accelerometer,smartwatch,1454956273257524844,9.550,0.184,1.504
accelerometer,smartwatch,1454956273264677760,9.548,0.180,1.494
accelerometer,smartwatch,1454956273271699010,9.562,0.177,1.518
accelerometer,smartwatch,1454956273275519479,9.534,0.168,1.532
accelerometer,smartwatch,1454956273282701770,9.558,0.172,1.544
accelerometer,smartwatch,1454956273289527604,9.536,0.204,1.530
accelerometer,smartwatch,1454956273293521979,9.538,0.213,1.559
accelerometer,smartwatch,1454956273300698178,9.534,0.196,1.544
accelerometer,smartwatch,1454956273305526146,9.534,0.194,1.525
accelerometer,smartwatch,1454956273310682552,9.534,0.194,1.525
accelerometer,smartwatch,1454956273315522240,9.558,0.165,1.513
accelerometer,smartwatch,1454956273321687605,9.558,0.165,1.513
accelerometer,smartwatch,1454956273328511407,9.548,0.189,1.499
accelerometer,smartwatch,1454956273331701771,9.548,0.196,1.494
accelerometer,smartwatch,1454956273338522084,9.546,0.215,1.528
accelerometer,smartwatch,1454956273345478230,9.553,0.218,1.499
accelerometer,smartwatch,1454956273348681563,9.541,0.218,1.530
accelerometer,smartwatch,1454956273355524687,9.546,0.225,1.528
accelerometer,smartwatch,1454956273360128802,9.565,0.227,1.487
accelerometer,smartwatch,1454956273364435156,9.565,0.227,1.487
accelerometer,smartwatch,1454956273367636979,9.558,0.225,1.511
accelerometer,smartwatch,1454956273375464271,9.543,0.213,1.494
accelerometer,smartwatch,1454956273381698542,9.560,0.194,1.458
accelerometer,smartwatch,1454956273386525260,9.572,0.208,1.492
accelerometer,smartwatch,1454956273392694063,9.565,0.211,1.501
accelerometer,smartwatch,1454956273399518959,9.567,0.182,1.501
accelerometer,smartwatch,1454956273404524687,9.536,0.208,1.499
accelerometer,smartwatch,1454956273410676770,9.536,0.208,1.499
accelerometer,smartwatch,1454956273417372240,9.546,0.196,1.525
accelerometer,smartwatch,1454956273421690625,9.531,0.204,1.523
accelerometer,smartwatch,1454956273428529011,9.534,0.182,1.520
accelerometer,smartwatch,1454956273435511250,9.541,0.187,1.523
accelerometer,smartwatch,1454956273438528698,9.546,0.184,1.489
accelerometer,smartwatch,1454956273445522865,9.543,0.184,1.518
accelerometer,smartwatch,1454956273448679532,9.553,0.175,1.513
accelerometer,smartwatch,1454956273455519635,9.548,0.170,1.504
accelerometer,smartwatch,1454956273461683698,9.546,0.177,1.513
accelerometer,smartwatch,1454956273466591875,9.550,0.160,1.499
accelerometer,smartwatch,1454956273472702188,9.553,0.172,1.499
accelerometer,smartwatch,1454956273477932865,9.550,0.165,1.532
accelerometer,smartwatch,1454956273482487032,9.550,0.165,1.532
accelerometer,smartwatch,1454956273488692292,9.555,0.220,1.549
accelerometer,smartwatch,1454956273493338803,9.529,0.235,1.508
accelerometer,smartwatch,1454956273499700573,9.529,0.235,1.508
accelerometer,smartwatch,1454956273503528593,9.536,0.201,1.453
accelerometer,smartwatch,1454956273509686927,9.548,0.199,1.496
accelerometer,smartwatch,1454956273517390104,9.550,0.194,1.484
accelerometer,smartwatch,1454956273524506562,9.555,0.204,1.439
accelerometer,smartwatch,1454956273527621979,9.555,0.208,1.492
accelerometer,smartwatch,1454956273534510573,9.546,0.208,1.480
accelerometer,smartwatch,1454956273537698698,9.565,0.213,1.489
accelerometer,smartwatch,1454956273545525261,9.548,0.225,1.489
accelerometer,smartwatch,1454956273551695990,9.550,0.239,1.475
accelerometer,smartwatch,1454956273554694792,9.550,0.220,1.494
accelerometer,smartwatch,1454956273560706354,9.558,0.225,1.516
accelerometer,smartwatch,1454956273565693386,9.550,0.239,1.530
accelerometer,smartwatch,1454956273571695677,9.546,0.237,1.480
accelerometer,smartwatch,1454956273577574219,9.548,0.211,1.480
accelerometer,smartwatch,1454956273582347292,9.553,0.189,1.520
accelerometer,smartwatch,1454956273588695573,9.562,0.168,1.496
accelerometer,smartwatch,1454956273595963750,9.565,0.208,1.484
accelerometer,smartwatch,1454956273603507448,9.550,0.208,1.477
accelerometer,smartwatch,1454956273609693437,9.548,0.196,1.499
accelerometer,smartwatch,1454956273614509791,9.534,0.184,1.506
accelerometer,smartwatch,1454956273620695677,9.522,0.196,1.539
accelerometer,smartwatch,1454956273626561354,9.536,0.192,1.508
accelerometer,smartwatch,1454956273631519844,9.553,0.187,1.504
accelerometer,smartwatch,1454956273637697343,9.553,0.187,1.504
accelerometer,smartwatch,1454956273644465052,9.570,0.206,1.470
accelerometer,smartwatch,1454956273647697135,9.562,0.175,1.477
accelerometer,smartwatch,1454956273655528281,9.553,0.189,1.520
accelerometer,smartwatch,1454956273659524844,9.543,0.180,1.523
accelerometer,smartwatch,1454956273666626458,9.548,0.182,1.520
accelerometer,smartwatch,1454956273673526250,9.534,0.192,1.518
accelerometer,smartwatch,1454956273677567812,9.548,0.187,1.549
accelerometer,smartwatch,1454956273684505469,9.546,0.194,1.528
accelerometer,smartwatch,1454956273690697448,9.565,0.196,1.528
accelerometer,smartwatch,1454956273693652343,9.567,0.206,1.528
accelerometer,smartwatch,1454956273700524635,9.553,0.208,1.539
accelerometer,smartwatch,1454956273706617239,9.553,0.208,1.539
accelerometer,smartwatch,1454956273714905573,9.546,0.189,1.506
accelerometer,smartwatch,1454956273721524375,9.562,0.182,1.518
accelerometer,smartwatch,1454956273725694688,9.529,0.196,1.523
accelerometer,smartwatch,1454956273732532813,9.543,0.201,1.532
accelerometer,smartwatch,1454956273738682344,9.553,0.211,1.523
accelerometer,smartwatch,1454956273742678281,9.541,0.213,1.537
accelerometer,smartwatch,1454956273749675364,9.546,0.206,1.516
accelerometer,smartwatch,1454956273755697031,9.565,0.192,1.501
accelerometer,smartwatch,1454956273763381354,9.567,0.232,1.487
accelerometer,smartwatch,1454956273769694323,9.562,0.206,1.506
accelerometer,smartwatch,1454956273775690937,9.562,0.199,1.504
accelerometer,smartwatch,1454956273780521927,9.553,0.213,1.508
accelerometer,smartwatch,1454956273786584583,9.553,0.213,1.508
accelerometer,smartwatch,1454956273793526562,9.553,0.204,1.518
accelerometer,smartwatch,1454956273796632916,9.555,0.230,1.480
accelerometer,smartwatch,1454956273804507344,9.534,0.206,1.484
accelerometer,smartwatch,1454956273811508542,9.565,0.184,1.492
accelerometer,smartwatch,1454956273813678803,9.543,0.204,1.484
accelerometer,smartwatch,1454956273821527396,9.543,0.204,1.484
accelerometer,smartwatch,1454956273827618489,9.562,0.189,1.513
accelerometer,smartwatch,1454956273832139896,9.558,0.194,1.559
accelerometer,smartwatch,1454956273837494063,9.558,0.194,1.559
accelerometer,smartwatch,1454956273842697292,9.567,0.172,1.487
accelerometer,smartwatch,1454956273848695937,9.553,0.182,1.530
accelerometer,smartwatch,1454956273854699270,9.548,0.187,1.539
accelerometer,smartwatch,1454956273859351093,9.555,0.172,1.499
accelerometer,smartwatch,1454956273865696458,9.536,0.163,1.501
accelerometer,smartwatch,1454956273873526094,9.541,0.172,1.489
accelerometer,smartwatch,1454956273877523386,9.546,0.180,1.496
accelerometer,smartwatch,1454956273883675990,9.541,0.180,1.496
accelerometer,smartwatch,1454956273890519896,9.541,0.189,1.518
accelerometer,smartwatch,1454956273894690208,9.555,0.175,1.489
accelerometer,smartwatch,1454956273901525781,9.565,0.177,1.511
accelerometer,smartwatch,1454956273907688802,9.553,0.194,1.537
accelerometer,smartwatch,1454956273910679167,9.543,0.194,1.535
accelerometer,smartwatch,1454956273918508594,9.534,0.201,1.513
accelerometer,smartwatch,1454956273924681042,9.534,0.201,1.513
accelerometer,smartwatch,1454956273931472187,9.538,0.215,1.542
accelerometer,smartwatch,1454956273934685365,9.560,0.206,1.516
accelerometer,smartwatch,1454956273941529427,9.558,0.194,1.499
accelerometer,smartwatch,1454956273947697708,9.548,0.199,1.501
accelerometer,smartwatch,1454956273953069687,9.541,0.208,1.520
accelerometer,smartwatch,1454956273957362708,9.541,0.208,1.520
accelerometer,smartwatch,1454956273960690573,9.546,0.204,1.496
accelerometer,smartwatch,1454956273967320156,9.560,0.196,1.477
accelerometer,smartwatch,1454956273973692761,9.560,0.196,1.477
accelerometer,smartwatch,1454956273981521459,9.548,0.201,1.470
accelerometer,smartwatch,1454956273983687136,9.536,0.206,1.489
accelerometer,smartwatch,1454956273991520572,9.536,0.182,1.477
accelerometer,smartwatch,1454956273997631771,9.550,0.189,1.489
accelerometer,smartwatch,1454956274000683854,9.567,0.180,1.484
accelerometer,smartwatch,1454956274007384166,9.570,0.199,1.513
accelerometer,smartwatch,1454956274013700469,9.570,0.199,1.513
accelerometer,smartwatch,1454956274020529011,9.541,0.189,1.504
accelerometer,smartwatch,1454956274023667708,9.543,0.180,1.513
accelerometer,smartwatch,1454956274030524740,9.543,0.177,1.506
accelerometer,smartwatch,1454956274035520156,9.541,0.182,1.499
accelerometer,smartwatch,1454956274042694844,9.536,0.182,1.511
accelerometer,smartwatch,1454956274047466979,9.558,0.180,1.528
accelerometer,smartwatch,1454956274053696823,9.558,0.180,1.528
accelerometer,smartwatch,1454956274060522605,9.538,0.172,1.573
accelerometer,smartwatch,1454956274065505521,9.548,0.177,1.563
accelerometer,smartwatch,1454956274070357864,9.541,0.192,1.542
accelerometer,smartwatch,1454956274075418021,9.541,0.192,1.542
accelerometer,smartwatch,1454956274078695833,9.558,0.175,1.542
accelerometer,smartwatch,1454956274084681719,9.546,0.201,1.535
accelerometer,smartwatch,1454956274091678594,9.558,0.204,1.520
accelerometer,smartwatch,1454956274096324115,9.558,0.199,1.508
accelerometer,smartwatch,1454956274102694063,9.558,0.199,1.508
accelerometer,smartwatch,1454956274109506615,9.570,0.218,1.504
accelerometer,smartwatch,1454956274112697083,9.570,0.204,1.532
accelerometer,smartwatch,1454956274119523854,9.550,0.206,1.508
accelerometer,smartwatch,1454956274124527032,9.560,0.192,1.489
accelerometer,smartwatch,1454956274131695990,9.582,0.192,1.511
accelerometer,smartwatch,1454956274136437448,9.562,0.215,1.499
accelerometer,smartwatch,1454956274142696093,9.562,0.215,1.499
accelerometer,smartwatch,1454956274147388959,9.562,0.201,1.504
accelerometer,smartwatch,1454956274153678490,9.555,0.218,1.496
accelerometer,smartwatch,1454956274160523177,9.548,0.208,1.494
accelerometer,smartwatch,1454956274167454844,9.541,0.211,1.506
accelerometer,smartwatch,1454956274170695417,9.538,0.184,1.523
accelerometer,smartwatch,1454956274177506146,9.560,0.192,1.513
accelerometer,smartwatch,1454956274180682187,9.548,0.180,1.520
accelerometer,smartwatch,1454956274185678750,9.534,0.184,1.539
accelerometer,smartwatch,1454956274190885365,9.534,0.184,1.539
accelerometer,smartwatch,1454956274194033281,9.543,0.192,1.537
accelerometer,smartwatch,1454956274200693385,9.548,0.189,1.542
accelerometer,smartwatch,1454956274204506302,9.560,0.192,1.549
accelerometer,smartwatch,1454956274211680260,9.560,0.192,1.549
accelerometer,smartwatch,1454956274218523698,9.574,0.189,1.499
accelerometer,smartwatch,1454956274221692187,9.562,0.213,1.482
accelerometer,smartwatch,1454956274228520573,9.546,0.204,1.518
accelerometer,smartwatch,1454956274235516562,9.546,0.199,1.530
accelerometer,smartwatch,1454956274238698490,9.558,0.180,1.513
accelerometer,smartwatch,1454956274246518229,9.531,0.189,1.542
accelerometer,smartwatch,1454956274252697083,9.543,0.189,1.499
accelerometer,smartwatch,1454956274257460886,9.546,0.194,1.494
accelerometer,smartwatch,1454956274263696093,9.541,0.194,1.554
accelerometer,smartwatch,1454956274269644323,9.553,0.187,1.520
accelerometer,smartwatch,1454956274274519375,9.558,0.220,1.530
accelerometer,smartwatch,1454956274280697709,9.558,0.220,1.530
accelerometer,smartwatch,1454956274285528490,9.570,0.199,1.530
accelerometer,smartwatch,1454956274291699896,9.550,0.213,1.508
accelerometer,smartwatch,1454956274298519635,9.550,0.201,1.480
accelerometer,smartwatch,1454956274303469896,9.558,0.192,1.492
accelerometer,smartwatch,1454956274308437916,9.558,0.192,1.492
accelerometer,smartwatch,1454956274313408906,9.558,0.192,1.492
accelerometer,smartwatch,1454956274319648125,9.558,0.192,1.492
accelerometer,smartwatch,1454956274326442448,9.546,0.215,1.468
accelerometer,smartwatch,1454956274333696198,9.558,0.206,1.494
accelerometer,smartwatch,1454956274335696198,9.560,0.215,1.513
accelerometer,smartwatch,1454956274343471302,9.548,0.225,1.520
accelerometer,smartwatch,1454956274349681823,9.548,0.225,1.520
accelerometer,smartwatch,1454956274356394480,9.553,0.196,1.439
accelerometer,smartwatch,1454956274359697604,9.534,0.189,1.477
accelerometer,smartwatch,1454956274366458333,9.543,0.172,1.492
accelerometer,smartwatch,1454956274372700520,9.546,0.177,1.511
accelerometer,smartwatch,1454956274376633802,9.543,0.192,1.518
accelerometer,smartwatch,1454956274383520625,9.548,0.184,1.506
accelerometer,smartwatch,1454956274389680000,9.548,0.184,1.506
accelerometer,smartwatch,1454956274397460729,9.543,0.199,1.477
accelerometer,smartwatch,1454956274401528750,9.548,0.182,1.508
accelerometer,smartwatch,1454956274407700157,9.560,0.199,1.518
accelerometer,smartwatch,1454956274415525573,9.543,0.180,1.532
accelerometer,smartwatch,1454956274421682084,9.538,0.187,1.518
accelerometer,smartwatch,1454956274427677083,9.541,0.189,1.518
accelerometer,smartwatch,1454956274432521250,9.536,0.182,1.547
accelerometer,smartwatch,1454956274437721250,9.536,0.182,1.547
accelerometer,smartwatch,1454956274442363229,9.536,0.182,1.547
accelerometer,smartwatch,1454956274448674011,9.536,0.192,1.508
accelerometer,smartwatch,1454956274453463073,9.562,0.192,1.501
accelerometer,smartwatch,1454956274459681041,9.546,0.215,1.496
accelerometer,smartwatch,1454956274463506510,9.565,0.201,1.475
accelerometer,smartwatch,1454956274469695729,9.560,0.213,1.492
accelerometer,smartwatch,1454956274477377708,9.536,0.208,1.489
accelerometer,smartwatch,1454956274481453125,9.570,0.204,1.468
accelerometer,smartwatch,1454956274488678698,9.570,0.204,1.468
accelerometer,smartwatch,1454956274495525208,9.543,0.211,1.506
accelerometer,smartwatch,1454956274501679583,9.582,0.204,1.504
accelerometer,smartwatch,1454956274507686927,9.553,0.194,1.506
accelerometer,smartwatch,1454956274512524166,9.570,0.194,1.506
accelerometer,smartwatch,1454956274518678386,9.565,0.199,1.506
accelerometer,smartwatch,1454956274526507865,9.555,0.206,1.489
accelerometer,smartwatch,1454956274530525312,9.550,0.204,1.480
accelerometer,smartwatch,1454956274536559688,9.543,0.206,1.494
accelerometer,smartwatch,1454956274543527395,9.543,0.187,1.516
accelerometer,smartwatch,1454956274547622605,9.558,0.199,1.537
accelerometer,smartwatch,1454956274554528021,9.541,0.189,1.523
accelerometer,smartwatch,1454956274559906667,9.560,0.192,1.484
accelerometer,smartwatch,1454956274564504271,9.560,0.192,1.484
accelerometer,smartwatch,1454956274570635625,9.548,0.220,1.544
accelerometer,smartwatch,1454956274574682604,9.558,0.196,1.532
accelerometer,smartwatch,1454956274581388281,9.555,0.213,1.489
accelerometer,smartwatch,1454956274587699948,9.555,0.213,1.489
accelerometer,smartwatch,1454956274592521771,9.543,0.201,1.504
accelerometer,smartwatch,1454956274598703229,9.538,0.211,1.465
accelerometer,smartwatch,1454956274605524063,9.546,0.208,1.494
accelerometer,smartwatch,1454956274610521510,9.543,0.192,1.520
accelerometer,smartwatch,1454956274616696876,9.550,0.194,1.504
accelerometer,smartwatch,1454956274623503698,9.562,0.172,1.535
accelerometer,smartwatch,1454956274626554896,9.555,0.192,1.530
accelerometer,smartwatch,1454956274633521458,9.562,0.204,1.549
accelerometer,smartwatch,1454956274636620052,9.567,0.189,1.516
accelerometer,smartwatch,1454956274643520834,9.555,0.192,1.525
accelerometer,smartwatch,1454956274649695781,9.555,0.204,1.508
accelerometer,smartwatch,1454956274652673646,9.550,0.206,1.465
accelerometer,smartwatch,1454956274659527500,9.555,0.189,1.504
accelerometer,smartwatch,1454956274666615729,9.555,0.189,1.504
accelerometer,smartwatch,1454956274673505208,9.541,0.204,1.501
accelerometer,smartwatch,1454956274680594219,9.546,0.194,1.494
accelerometer,smartwatch,1454956274686596927,9.536,0.194,1.475
accelerometer,smartwatch,1454956274691469427,9.546,0.199,1.518
